40.0	11.000000	-0.494959	-1.275000
40.0	12.000000	6.508156	-5.539058
40.0	13.000000	-0.195492	-8.948607
40.0	14.000000	-1.064590	-9.541312
40.0	15.000000	10.565451	-7.269959
40.0	16.000000	1.633688	-8.368566
40.0	17.000000	0.794098	0.185942
40.0	18.000000	7.068566	-5.943566
40.0	19.000000	-0.480902	0.678647
40.0	20.000000	6.492705	-6.353115
50.0	1.000000	4.593237	-5.421353
50.0	2.000000	-0.983156	1.877786
50.0	3.000000	-9.105370	7.694098
50.0	4.000000	7.883688	5.658688
50.0	5.000000	-4.903115	5.617376
50.0	6.000000	17.977786	-1.498607
50.0	7.000000	16.645492	-2.095820
50.0	8.000000	2.725000	7.010081
50.0	9.000000	1.367705	1.249139
50.0	10.000000	-2.659549	9.412336
50.0	11.000000	0.435942	1.280902
50.0	12.000000	-6.651393	5.508688
50.0	13.000000	0.344098	8.832827
50.0	14.000000	0.807295	10.001393
50.0	15.000000	-10.740451	7.480041
50.0	16.000000	-1.469959	8.128319
50.0	17.000000	-0.900000	-0.085410
50.0	18.000000	-6.577786	6.151925
50.0	19.000000	0.566844	-0.492173
50.0	20.000000	-6.515451	6.362336
60.0	1.000000	-2.758939	3.392424
60.0	2.000000	0.467173	-1.139715
60.0	3.000000	5.529150	-4.661648
60.0	4.000000	-4.789231	-3.655089
60.0	5.000000	3.200251	-3.648655
60.0	6.000000	-11.112276	0.462993
60.0	7.000000	-10.339734	1.289715
60.0	8.000000	-1.668692	-4.270336
60.0	9.000000	-1.014715	-0.748936
60.0	10.000000	2.018692	-5.793208
60.0	11.000000	-0.210410	-0.797542
60.0	12.000000	4.254024	-3.374187
60.0	13.000000	-0.361271	-5.343208
60.0	14.000000	-0.241641	-6.641282
60.0	15.000000	6.812964	-4.833001
60.0	16.000000	0.744756	-4.783330
60.0	17.000000	0.662132	-0.047746
60.0	18.000000	3.574516	-4.010458
60.0	19.000000	-0.436271	0.117705
60.0	20.000000	4.049516	-3.941360
70.0	1.000000	-0.129180	-0.067705
70.0	2.000000	0.227254	-0.033688
70.0	3.000000	0.159017	-0.151393
70.0	4.000000	-0.134549	0.255370
70.0	5.000000	-0.275000	0.286271
70.0	6.000000	0.002254	0.749468
70.0	7.000000	0.084549	0.009017
70.0	8.000000	-0.025000	-0.100532
70.0	9.000000	0.274139	-0.037336
70.0	10.000000	-0.606763	-0.038729
70.0	11.000000	-0.095492	0.009549
70.0	12.000000	-0.231763	-0.049139
70.0	13.000000	0.240451	-0.187336
70.0	14.000000	-0.416312	0.744427
70.0	15.000000	-0.283156	0.339919
70.0	16.000000	0.264919	-0.388729
70.0	17.000000	-0.171353	0.162664
70.0	18.000000	0.794098	0.337132
70.0	19.000000	0.139058	0.301722
70.0	20.000000	-0.036803	0.014919
80.0	1.000000	2.967956	-3.282875
80.0	2.000000	-0.834878	1.194224
80.0	3.000000	-5.786445	4.906607
80.0	4.000000	5.006936	3.241892
80.0	5.000000	-2.755292	3.185458
80.0	6.000000	11.108629	-1.675658
80.0	7.000000	10.202930	-1.304305
80.0	8.000000	1.709143	4.433001
80.0	9.000000	0.571149	0.809346
80.0	10.000000	-1.036929	5.855872
80.0	11.000000	0.364919	0.782092
80.0	12.000000	-3.879024	3.453695
80.0	13.000000	-0.027786	5.646323
80.0	14.000000	0.915248	5.436774
80.0	15.000000	-6.354808	4.283001
80.0	16.000000	-1.173404	5.412306
80.0	17.000000	-0.384878	-0.215451
80.0	18.000000	-4.859394	3.464967
80.0	19.000000	0.211271	-0.605902
80.0	20.000000	-3.989967	3.917221
90.0	1.000000	-4.673075	5.379508
90.0	2.000000	1.123607	-1.898607
90.0	3.000000	9.203647	-7.787664
90.0	4.000000	-7.966844	-5.500861
90.0	5.000000	4.733156	-5.440451
90.0	6.000000	-17.976393	1.961803
90.0	7.000000	-16.593237	2.101393
90.0	8.000000	-2.740451	-7.072214
90.0	9.000000	-1.198278	-1.272214
90.0	10.000000	2.284549	-9.436271
90.0	11.000000	-0.494959	-1.275000
90.0	12.000000	6.508156	-5.539058
90.0	13.000000	-0.195492	-8.948607
90.0	14.000000	-1.064590	-9.541312
90.0	15.000000	10.565451	-7.269959
90.0	16.000000	1.633688	-8.368566
90.0	17.000000	0.794098	0.185942
90.0	18.000000	7.068566	-5.943566
90.0	19.000000	-0.480902	0.678647
90.0	20.000000	6.492705	-6.353115
100.0	1.000000	4.593237	-5.421353
100.0	2.000000	-0.983156	1.877786
100.0	3.000000	-9.105370	7.694098
100.0	4.000000	7.883688	5.658688
100.0	5.000000	-4.903115	5.617376
100.0	6.000000	17.977786	-1.498607
100.0	7.000000	16.645492	-2.095820
100.0	8.000000	2.725000	7.010081
100.0	9.000000	1.367705	1.249139
100.0	10.000000	-2.659549	9.412336
100.0	11.000000	0.435942	1.280902
100.0	12.000000	-6.651393	5.508688
100.0	13.000000	0.344098	8.832827
100.0	14.000000	0.807295	10.001393
100.0	15.000000	-10.740451	7.480041
100.0	16.000000	-1.469959	8.128319
100.0	17.000000	-0.900000	-0.085410
100.0	18.000000	-6.577786	6.151925
100.0	19.000000	0.566844	-0.492173
100.0	20.000000	-6.515451	6.362336
110.0	1.000000	-2.758939	3.392424
110.0	2.000000	0.467173	-1.139715
110.0	3.000000	5.529150	-4.661648
110.0	4.000000	-4.789231	-3.655089
110.0	5.000000	3.200251	-3.648655
110.0	6.000000	-11.112276	0.462993
110.0	7.000000	-10.339734	1.289715
110.0	8.000000	-1.668692	-4.270336
110.0	9.000000	-1.014715	-0.748936
110.0	10.000000	2.018692	-5.793208
110.0	11.000000	-0.210410	-0.797542
110.0	12.000000	4.254024	-3.374187
110.0	13.000000	-0.361271	-5.343208
110.0	14.000000	-0.241641	-6.641282
110.0	15.000000	6.812964	-4.833001
110.0	16.000000	0.744756	-4.783330
110.0	17.000000	0.662132	-0.047746
110.0	18.000000	3.574516	-4.010458
110.0	19.000000	-0.436271	0.117705
110.0	20.000000	4.049516	-3.941360
120.0	1.000000	-0.129180	-0.067705
120.0	2.000000	0.227254	-0.033688
120.0	3.000000	0.159017	-0.151393
120.0	4.000000	-0.134549	0.255370
120.0	5.000000	-0.275000	0.286271
120.0	6.000000	0.002254	0.749468
120.0	7.000000	0.084549	0.009017
120.0	8.000000	-0.025000	-0.100532
120.0	9.000000	0.274139	-0.037336
120.0	10.000000	-0.606763	-0.038729
120.0	11.000000	-0.095492	0.009549
120.0	12.000000	-0.231763	-0.049139
120.0	13.000000	0.240451	-0.187336
120.0	14.000000	-0.416312	0.744427
120.0	15.000000	-0.283156	0.339919
120.0	16.000000	0.264919	-0.388729
120.0	17.000000	-0.171353	0.162664
120.0	18.000000	0.794098	0.337132
120.0	19.000000	0.139058	0.301722
120.0	20.000000	-0.036803	0.014919
130.0	1.000000	2.967956	-3.282875
130.0	2.000000	-0.834878	1.194224
130.0	3.000000	-5.786445	4.906607
130.0	4.000000	5.006936	3.241892
130.0	5.000000	-2.755292	3.185458
130.0	6.000000	11.108629	-1.675658
130.0	7.000000	10.202930	-1.304305
130.0	8.000000	1.709143	4.433001
130.0	9.000000	0.571149	0.809346
130.0	10.000000	-1.036929	5.855872
130.0	11.000000	0.364919	0.782092
130.0	12.000000	-3.879024	3.453695
130.0	13.000000	-0.027786	5.646323
130.0	14.000000	0.915248	5.436774
130.0	15.000000	-6.354808	4.283001
130.0	16.000000	-1.173404	5.412306
130.0	17.000000	-0.384878	-0.215451
130.0	18.000000	-4.859394	3.464967
130.0	19.000000	0.211271	-0.605902
130.0	20.000000	-3.989967	3.917221
140.0	1.000000	-4.673075	5.379508
140.0	2.000000	1.123607	-1.898607
140.0	3.000000	9.203647	-7.787664
140.0	4.000000	-7.966844	-5.500861
140.0	5.000000	4.733156	-5.440451
140.0	6.000000	-17.976393	1.961803
140.0	7.000000	-16.593237	2.101393
140.0	8.000000	-2.740451	-7.072214
140.0	9.000000	-1.198278	-1.272214
140.0	10.000000	2.284549	-9.436271
140.0	11.000000	-0.494959	-1.275000
140.0	12.000000	6.508156	-5.539058
140.0	13.000000	-0.195492	-8.948607
140.0	14.000000	-1.064590	-9.541312
140.0	15.000000	10.565451	-7.269959
140.0	16.000000	1.633688	-8.368566
140.0	17.000000	0.794098	0.185942
140.0	18.000000	7.068566	-5.943566
140.0	19.000000	-0.480902	0.678647
140.0	20.000000	6.492705	-6.353115
150.0	1.000000	4.593237	-5.421353
150.0	2.000000	-0.983156	1.877786
150.0	3.000000	-9.105370	7.694098
150.0	4.000000	7.883688	5.658688
150.0	5.000000	-4.903115	5.617376
150.0	6.000000	17.977786	-1.498607
150.0	7.000000	16.645492	-2.095820
150.0	8.000000	2.725000	7.010081
150.0	9.000000	1.367705	1.249139
150.0	10.000000	-2.659549	9.412336
150.0	11.000000	0.435942	1.280902
150.0	12.000000	-6.651393	5.508688
150.0	13.000000	0.344098	8.832827
150.0	14.000000	0.807295	10.001393
150.0	15.000000	-10.740451	7.480041
150.0	16.000000	-1.469959	8.128319
150.0	17.000000	-0.900000	-0.085410
150.0	18.000000	-6.577786	6.151925
150.0	19.000000	0.566844	-0.492173
150.0	20.000000	-6.515451	6.362336
160.0	1.000000	-2.758939	3.392424
160.0	2.000000	0.467173	-1.139715
160.0	3.000000	5.529150	-4.661648
160.0	4.000000	-4.789231	-3.655089
160.0	5.000000	3.200251	-3.648655
160.0	6.000000	-11.112276	0.462993
160.0	7.000000	-10.339734	1.289715
160.0	8.000000	-1.668692	-4.270336
160.0	9.000000	-1.014715	-0.748936
160.0	10.000000	2.018692	-5.793208
160.0	11.000000	-0.210410	-0.797542
160.0	12.000000	4.254024	-3.374187
160.0	13.000000	-0.361271	-5.343208
160.0	14.000000	-0.241641	-6.641282
160.0	15.000000	6.812964	-4.833001
160.0	16.000000	0.744756	-4.783330
160.0	17.000000	0.662132	-0.047746
160.0	18.000000	3.574516	-4.010458
160.0	19.000000	-0.436271	0.117705
160.0	20.000000	4.049516	-3.941360
170.0	1.000000	-0.129180	-0.067705
170.0	2.000000	0.227254	-0.033688
170.0	3.000000	0.159017	-0.151393
170.0	4.000000	-0.134549	0.255370
170.0	5.000000	-0.275000	0.286271
170.0	6.000000	0.002254	0.749468
170.0	7.000000	0.084549	0.009017
170.0	8.000000	-0.025000	-0.100532
170.0	9.000000	0.274139	-0.037336
170.0	10.000000	-0.606763	-0.038729
170.0	11.000000	-0.095492	0.009549
170.0	12.000000	-0.231763	-0.049139
170.0	13.000000	0.240451	-0.187336
170.0	14.000000	-0.416312	0.744427
170.0	15.000000	-0.283156	0.339919
170.0	16.000000	0.264919	-0.388729
170.0	17.000000	-0.171353	0.162664
170.0	18.000000	0.794098	0.337132
170.0	19.000000	0.139058	0.301722
170.0	20.000000	-0.036803	0.014919
180.0	1.000000	2.967956	-3.282875
180.0	2.000000	-0.834878	1.194224
180.0	3.000000	-5.786445	4.906607
180.0	4.000000	5.006936	3.241892
180.0	5.000000	-2.755292	3.185458
180.0	6.000000	11.108629	-1.675658
180.0	7.000000	10.202930	-1.304305
180.0	8.000000	1.709143	4.433001
180.0	9.000000	0.571149	0.809346
180.0	10.000000	-1.036929	5.855872
180.0	11.000000	0.364919	0.782092
180.0	12.000000	-3.879024	3.453695
180.0	13.000000	-0.027786	5.646323
180.0	14.000000	0.915248	5.436774
180.0	15.000000	-6.354808	4.283001
180.0	16.000000	-1.173404	5.412306
180.0	17.000000	-0.384878	-0.215451
180.0	18.000000	-4.859394	3.464967
180.0	19.000000	0.211271	-0.605902
180.0	20.000000	-3.989967	3.917221
190.0	1.000000	-4.673075	5.379508
190.0	2.000000	1.123607	-1.898607
190.0	3.000000	9.203647	-7.787664
190.0	4.000000	-7.966844	-5.500861
190.0	5.000000	4.733156	-5.440451
190.0	6.000000	-17.976393	1.961803
190.0	7.000000	-16.593237	2.101393
190.0	8.000000	-2.740451	-7.072214
190.0	9.000000	-1.198278	-1.272214
190.0	10.000000	2.284549	-9.436271
190.0	11.000000	-0.494959	-1.275000
190.0	12.000000	6.508156	-5.539058
190.0	13.000000	-0.195492	-8.948607
190.0	14.000000	-1.064590	-9.541312
190.0	15.000000	10.565451	-7.269959
190.0	16.000000	1.633688	-8.368566
190.0	17.000000	0.794098	0.185942
190.0	18.000000	7.068566	-5.943566
190.0	19.000000	-0.480902	0.678647
190.0	20.000000	6.492705	-6.353115
