80.0	4.000000	1.320820	-13.049719
80.0	5.000000	-27.944726	-18.635255
80.0	6.000000	7.920946	-27.502553
80.0	7.000000	-19.295665	11.126644
80.0	8.000000	-0.275532	-15.072794
80.0	9.000000	19.381607	-31.061367
80.0	10.000000	12.651973	-16.809065
80.0	11.000000	-13.887384	-23.549641
80.0	12.000000	2.206763	-24.197716
80.0	13.000000	-27.243004	-22.650502
80.0	14.000000	11.282546	-9.653570
80.0	15.000000	-27.762964	-19.190296
80.0	16.000000	28.599767	-19.327960
80.0	17.000000	1.382624	-17.872590
80.0	18.000000	18.311648	-14.367424
80.0	19.000000	-29.477021	-5.778241
80.0	20.000000	16.063573	-21.383330
90.0	1.000000	-0.190983	-5.086803
90.0	2.000000	0.281763	-6.597214
90.0	3.000000	-3.137993	-3.772214
90.0	4.000000	1.489387	-4.928647
90.0	5.000000	-13.552051	-7.047746
90.0	6.000000	3.550000	-10.026393
90.0	7.000000	-9.912993	4.159549
90.0	8.000000	1.401722	-6.234017
90.0	9.000000	-1.803899	-12.938525
90.0	10.000000	7.911068	-4.858359
90.0	11.000000	-7.616641	-9.616312
90.0	12.000000	0.806434	-8.619630
90.0	13.000000	-11.387664	-8.949468
90.0	14.000000	2.875532	-3.782827
90.0	15.000000	-12.882092	-6.688729
90.0	16.000000	5.735817	-9.385739
90.0	17.000000	2.827051	-11.890044
90.0	18.000000	7.864387	-5.084549
90.0	19.000000	-10.897417	-1.628647
90.0	20.000000	-3.220007	-9.802051
100.0	1.000000	1.577254	4.682295
100.0	2.000000	2.139058	4.311475
100.0	3.000000	-0.116312	2.252786
100.0	4.000000	1.089058	5.075000
100.0	5.000000	6.017047	7.231763
100.0	6.000000	-2.176925	11.279508
100.0	7.000000	3.256105	-4.396353
100.0	8.000000	2.543566	4.985942
100.0	9.000000	-22.300377	10.126393
100.0	10.000000	0.148404	8.948075
100.0	11.000000	1.563400	7.990122
100.0	12.000000	-0.901925	10.250861
100.0	13.000000	8.817376	8.169959
100.0	14.000000	-6.629837	3.532827
100.0	15.000000	6.919302	8.367705
100.0	16.000000	-19.319021	4.141515
100.0	17.000000	3.191641	-1.365905
100.0	18.000000	-5.586803	6.140451
100.0	19.000000	11.844630	3.143034
100.0	20.000000	-21.273655	5.523278
110.0	1.000000	2.743034	12.662916
110.0	2.000000	3.179305	13.573326
110.0	3.000000	2.949797	7.417299
110.0	4.000000	0.272746	13.140170
110.0	5.000000	23.287838	18.748984
110.0	6.000000	-7.072339	28.277021
110.0	7.000000	15.181482	-11.272997
110.0	8.000000	2.713854	14.301441
110.0	9.000000	-34.278869	29.323374
110.0	10.000000	-7.670946	19.336648
110.0	11.000000	10.146275	22.544601
110.0	12.000000	-2.265780	25.205872
110.0	13.000000	25.654479	22.168740
110.0	14.000000	-13.602834	9.499061
110.0	15.000000	24.077757	20.227960
110.0	16.000000	-36.994649	16.086851
110.0	17.000000	2.337132	9.679963
110.0	18.000000	-16.904024	15.020007
110.0	19.000000	30.062432	6.714183
110.0	20.000000	-31.201489	18.738902
120.0	1.000000	2.861068	15.806733
120.0	2.000000	3.005166	17.650628
120.0	3.000000	4.889183	9.748655
120.0	4.000000	-0.647746	16.186242
120.0	5.000000	31.663466	23.104730
120.0	6.000000	-9.266360	34.473673
120.0	7.000000	21.308049	-13.843740
120.0	8.000000	1.847542	18.154276
120.0	9.000000	-33.163998	37.319822
120.0	10.000000	-12.560255	22.339279
120.0	11.000000	14.853618	28.487808
120.0	12.000000	-2.764183	30.533097
120.0	13.000000	32.692443	27.699815
120.0	14.000000	-15.380011	11.836977
120.0	15.000000	32.039327	24.361822
120.0	16.000000	-40.539578	21.887557
120.0	17.000000	0.589919	17.028415
120.0	18.000000	-21.764483	18.162432
120.0	19.000000	36.797406	7.720743
120.0	20.000000	-29.211415	24.796903
130.0	1.000000	1.886271	12.912916
130.0	2.000000	1.683156	14.985990
130.0	3.000000	4.961068	8.356356
130.0	4.000000	-1.320820	13.049719
130.0	5.000000	27.944726	18.635255
130.0	6.000000	-7.920946	27.502553
130.0	7.000000	19.295665	-11.126644
130.0	8.000000	0.275532	15.072794
130.0	9.000000	-19.381607	31.061367
130.0	10.000000	-12.651973	16.809065
130.0	11.000000	13.887384	23.549641
130.0	12.000000	-2.206763	24.197716
130.0	13.000000	27.243004	22.650502
130.0	14.000000	-11.282546	9.653570
130.0	15.000000	27.762964	19.190296
130.0	16.000000	-28.599767	19.327960
130.0	17.000000	-1.382624	17.872590
130.0	18.000000	-18.311648	14.367424
130.0	19.000000	29.477021	5.778241
130.0	20.000000	-16.063573	21.383330
140.0	1.000000	0.190983	5.086803
140.0	2.000000	-0.281763	6.597214
140.0	3.000000	3.137993	3.772214
140.0	4.000000	-1.489387	4.928647
140.0	5.000000	13.552051	7.047746
140.0	6.000000	-3.550000	10.026393
140.0	7.000000	9.912993	-4.159549
140.0	8.000000	-1.401722	6.234017
140.0	9.000000	1.803899	12.938525
140.0	10.000000	-7.911068	4.858359
140.0	11.000000	7.616641	9.616312
140.0	12.000000	-0.806434	8.619630
140.0	13.000000	11.387664	8.949468
140.0	14.000000	-2.875532	3.782827
140.0	15.000000	12.882092	6.688729
140.0	16.000000	-5.735817	9.385739
140.0	17.000000	-2.827051	11.890044
140.0	18.000000	-7.864387	5.084549
140.0	19.000000	10.897417	1.628647
140.0	20.000000	3.220007	9.802051
150.0	1.000000	-1.577254	-4.682295
150.0	2.000000	-2.139058	-4.311475
150.0	3.000000	0.116312	-2.252786
150.0	4.000000	-1.089058	-5.075000
150.0	5.000000	-6.017047	-7.231763
150.0	6.000000	2.176925	-11.279508
150.0	7.000000	-3.256105	4.396353
150.0	8.000000	-2.543566	-4.985942
150.0	9.000000	22.300377	-10.126393
150.0	10.000000	-0.148404	-8.948075
150.0	11.000000	-1.563400	-7.990122
150.0	12.000000	0.901925	-10.250861
150.0	13.000000	-8.817376	-8.169959
150.0	14.000000	6.629837	-3.532827
150.0	15.000000	-6.919302	-8.367705
150.0	16.000000	19.319021	-4.141515
150.0	17.000000	-3.191641	1.365905
150.0	18.000000	5.586803	-6.140451
150.0	19.000000	-11.844630	-3.143034
150.0	20.000000	21.273655	-5.523278
160.0	1.000000	-2.743034	-12.662916
160.0	2.000000	-3.179305	-13.573326
160.0	3.000000	-2.949797	-7.417299
160.0	4.000000	-0.272746	-13.140170
160.0	5.000000	-23.287838	-18.748984
160.0	6.000000	7.072339	-28.277021
160.0	7.000000	-15.181482	11.272997
160.0	8.000000	-2.713854	-14.301441
160.0	9.000000	34.278869	-29.323374
160.0	10.000000	7.670946	-19.336648
160.0	11.000000	-10.146275	-22.544601
160.0	12.000000	2.265780	-25.205872
160.0	13.000000	-25.654479	-22.168740
160.0	14.000000	13.602834	-9.499061
160.0	15.000000	-24.077757	-20.227960
160.0	16.000000	36.994649	-16.086851
160.0	17.000000	-2.337132	-9.679963
160.0	18.000000	16.904024	-15.020007
160.0	19.000000	-30.062432	-6.714183
160.0	20.000000	31.201489	-18.738902
170.0	1.000000	-2.861068	-15.806733
170.0	2.000000	-3.005166	-17.650628
170.0	3.000000	-4.889183	-9.748655
170.0	4.000000	0.647746	-16.186242
170.0	5.000000	-31.663466	-23.104730
170.0	6.000000	9.266360	-34.473673
170.0	7.000000	-21.308049	13.843740
170.0	8.000000	-1.847542	-18.154276
170.0	9.000000	33.163998	-37.319822
170.0	10.000000	12.560255	-22.339279
170.0	11.000000	-14.853618	-28.487808
170.0	12.000000	2.764183	-30.533097
170.0	13.000000	-32.692443	-27.699815
170.0	14.000000	15.380011	-11.836977
170.0	15.000000	-32.039327	-24.361822
170.0	16.000000	40.539578	-21.887557
170.0	17.000000	-0.589919	-17.028415
170.0	18.000000	21.764483	-18.162432
170.0	19.000000	-36.797406	-7.720743
170.0	20.000000	29.211415	-24.796903
180.0	1.000000	-1.886271	-12.912916
180.0	2.000000	-1.683156	-14.985990
180.0	3.000000	-4.961068	-8.356356
180.0	4.000000	1.320820	-13.049719
180.0	5.000000	-27.944726	-18.635255
180.0	6.000000	7.920946	-27.502553
180.0	7.000000	-19.295665	11.126644
180.0	8.000000	-0.275532	-15.072794
180.0	9.000000	19.381607	-31.061367
180.0	10.000000	12.651973	-16.809065
180.0	11.000000	-13.887384	-23.549641
180.0	12.000000	2.206763	-24.197716
180.0	13.000000	-27.243004	-22.650502
180.0	14.000000	11.282546	-9.653570
180.0	15.000000	-27.762964	-19.190296
180.0	16.000000	28.599767	-19.327960
180.0	17.000000	1.382624	-17.872590
180.0	18.000000	18.311648	-14.367424
180.0	19.000000	-29.477021	-5.778241
180.0	20.000000	16.063573	-21.383330
190.0	1.000000	-0.190983	-5.086803
190.0	2.000000	0.281763	-6.597214
190.0	3.000000	-3.137993	-3.772214
190.0	4.000000	1.489387	-4.928647
190.0	5.000000	-13.552051	-7.047746
190.0	6.000000	3.550000	-10.026393
190.0	7.000000	-9.912993	4.159549
190.0	8.000000	1.401722	-6.234017
190.0	9.000000	-1.803899	-12.938525
190.0	10.000000	7.911068	-4.858359
190.0	11.000000	-7.616641	-9.616312
190.0	12.000000	0.806434	-8.619630
190.0	13.000000	-11.387664	-8.949468
190.0	14.000000	2.875532	-3.782827
190.0	15.000000	-12.882092	-6.688729
190.0	16.000000	5.735817	-9.385739
190.0	17.000000	2.827051	-11.890044
190.0	18.000000	7.864387	-5.084549
190.0	19.000000	-10.897417	-1.628647
190.0	20.000000	-3.220007	-9.802051
