130.0	15.000000	-0.200040	4.857221
130.0	16.000000	-0.349098	4.900472
130.0	17.000000	-0.051571	5.168469
130.0	18.000000	-2.123759	3.280854
130.0	19.000000	-2.990721	3.510275
130.0	20.000000	0.351534	4.447391
140.0	1.000000	0.198478	0.004591
140.0	2.000000	0.509867	-1.024260
140.0	3.000000	-0.055857	-0.121022
140.0	4.000000	0.914915	-1.179379
140.0	5.000000	0.806018	-1.190521
140.0	6.000000	0.830851	-1.035861
140.0	7.000000	1.302726	-1.469767
140.0	8.000000	0.834261	-1.420471
140.0	9.000000	1.703590	-1.143921
140.0	10.000000	1.166071	-1.162052
140.0	11.000000	-0.330254	-0.081351
140.0	12.000000	1.127204	-1.204739
140.0	13.000000	-1.065265	-1.789631
140.0	14.000000	-1.292559	-2.212801
140.0	15.000000	0.095163	-1.926970
140.0	16.000000	0.257264	-2.051125
140.0	17.000000	-0.405781	-2.478848
140.0	18.000000	0.638546	-0.935827
140.0	19.000000	1.285448	-0.894338
140.0	20.000000	-0.342018	-1.511225
150.0	1.000000	0.044072	0.081176
150.0	2.000000	1.678767	-0.824292
150.0	3.000000	-0.113965	0.305330
150.0	4.000000	1.160607	-0.756060
150.0	5.000000	1.147578	-0.929127
150.0	6.000000	0.928905	-0.898580
150.0	7.000000	0.926908	-0.771638
150.0	8.000000	1.159068	-0.448592
150.0	9.000000	0.362112	-0.733243
150.0	10.000000	0.766598	-0.652340
150.0	11.000000	-0.240273	-0.161177
150.0	12.000000	0.474161	-1.285108
150.0	13.000000	-0.713213	-1.571574
150.0	14.000000	-0.691547	-1.158517
150.0	15.000000	0.019029	-1.191905
150.0	16.000000	-0.140248	-0.999000
150.0	17.000000	0.823413	-0.453420
150.0	18.000000	0.909172	-1.500805
150.0	19.000000	0.545654	-1.809142
150.0	20.000000	0.299024	-1.572871
160.0	1.000000	-0.282309	-0.158997
160.0	2.000000	-3.703072	2.592157
160.0	3.000000	0.272631	-0.459751
160.0	4.000000	-3.122520	2.617490
160.0	5.000000	-2.988842	2.957826
160.0	6.000000	-2.597733	2.745062
160.0	7.000000	-3.065810	2.937509
160.0	8.000000	-3.038940	2.273744
160.0	9.000000	-2.392369	2.538632
160.0	10.000000	-2.624226	2.402877
160.0	11.000000	0.787280	0.387927
160.0	12.000000	-2.029111	3.649161
160.0	13.000000	2.421877	4.778942
160.0	14.000000	2.607959	4.416432
160.0	15.000000	-0.131359	4.194109
160.0	16.000000	0.009503	3.951336
160.0	17.000000	-1.160443	3.341305
160.0	18.000000	-2.367894	3.790528
160.0	19.000000	-2.323343	4.335531
160.0	20.000000	-0.226758	4.503003
170.0	1.000000	0.492910	0.221254
170.0	2.000000	5.364894	-4.106284
170.0	3.000000	-0.404611	0.569169
170.0	4.000000	4.778779	-4.222702
170.0	5.000000	4.537537	-4.696992
170.0	6.000000	4.012277	-4.322838
170.0	7.000000	4.904609	-4.815837
170.0	8.000000	4.621339	-3.876326
170.0	9.000000	4.188443	-4.095522
170.0	10.000000	4.224977	-3.918203
170.0	11.000000	-1.257223	-0.576705
170.0	12.000000	3.385437	-5.656008
170.0	13.000000	-3.893470	-7.518514
170.0	14.000000	-4.269085	-7.242035
170.0	15.000000	0.230830	-6.785764
170.0	16.000000	0.122171	-6.516888
170.0	17.000000	1.383881	-5.902119
170.0	18.000000	3.594830	-5.709208
170.0	19.000000	3.873608	-6.437528
170.0	20.000000	0.132296	-6.992350
180.0	1.000000	-0.655263	-0.261853
180.0	2.000000	-6.501563	5.218459
180.0	3.000000	0.496984	-0.622872
180.0	4.000000	-5.967258	5.414566
180.0	5.000000	-5.642066	5.976383
180.0	6.000000	-5.034072	5.477464
180.0	7.000000	-6.263311	6.222757
180.0	8.000000	-5.751369	5.099466
180.0	9.000000	-5.574524	5.251514
180.0	10.000000	-5.412158	5.049988
180.0	11.000000	1.604100	0.709030
180.0	12.000000	-4.410374	7.109206
180.0	13.000000	4.983943	9.522121
180.0	14.000000	5.512324	9.358737
180.0	15.000000	-0.307706	8.713182
180.0	16.000000	-0.241887	8.444521
180.0	17.000000	-1.471855	7.885193
180.0	18.000000	-4.469880	7.069030
180.0	19.000000	-5.044696	7.909375
180.0	20.000000	-0.024884	8.797237
190.0	1.000000	0.753473	0.276820
190.0	2.000000	7.001814	-5.819815
190.0	3.000000	-0.540709	0.615604
190.0	4.000000	6.571620	-6.076415
190.0	5.000000	6.194311	-6.670765
190.0	6.000000	5.563096	-6.095918
190.0	7.000000	7.008916	-7.020550
190.0	8.000000	6.318415	-5.823435
190.0	9.000000	6.414932	-5.893451
190.0	10.000000	6.069559	-5.687445
190.0	11.000000	-1.793957	-0.771951
190.0	12.000000	5.003592	-7.866505
190.0	13.000000	-5.586553	-10.593637
190.0	14.000000	-6.215979	-10.559341
190.0	15.000000	0.354462	-9.787692
190.0	16.000000	0.337926	-9.545546
190.0	17.000000	1.415754	-9.096409
190.0	18.000000	4.907386	-7.736887
190.0	19.000000	5.721975	-8.606997
190.0	20.000000	-0.084964	-9.740989
