30.0	11.000000	-0.388806	-3.016717
30.0	12.000000	-2.296767	-4.286140
30.0	13.000000	17.058827	-0.163007
30.0	14.000000	1.466448	-2.964776
30.0	15.000000	0.343349	-0.095876
30.0	16.000000	-0.332454	-7.264411
30.0	17.000000	18.284834	-0.319921
30.0	18.000000	-2.456553	0.399138
30.0	19.000000	3.971122	1.921048
30.0	20.000000	0.703032	3.327710
40.0	1.000000	1.464787	1.690410
40.0	2.000000	0.708608	-0.170152
40.0	3.000000	-1.317727	-2.033666
40.0	4.000000	1.265202	-1.522465
40.0	5.000000	5.762366	1.040162
40.0	6.000000	8.570967	3.058041
40.0	7.000000	0.110897	-4.529805
40.0	8.000000	-1.499911	-0.540948
40.0	9.000000	3.601176	0.579640
40.0	10.000000	-4.456625	-1.237962
40.0	11.000000	0.451241	1.507729
40.0	12.000000	0.747321	1.904352
40.0	13.000000	-7.581390	0.005388
40.0	14.000000	-1.219774	1.373949
40.0	15.000000	-0.217062	0.073029
40.0	16.000000	-0.101720	3.582866
40.0	17.000000	-9.039767	0.136329
40.0	18.000000	1.055057	-0.156984
40.0	19.000000	-2.100451	-1.094811
40.0	20.000000	-0.206367	-1.669050
50.0	1.000000	0.990418	1.793154
50.0	2.000000	0.429508	0.007102
50.0	3.000000	-2.584365	-1.913826
50.0	4.000000	1.365785	-1.542651
50.0	5.000000	5.295681	0.633253
50.0	6.000000	9.144780	3.149289
50.0	7.000000	-0.439893	-4.153493
50.0	8.000000	-1.644783	-1.059706
50.0	9.000000	3.255033	-0.541655
50.0	10.000000	-3.179912	-1.204001
50.0	11.000000	-0.141659	1.244275
50.0	12.000000	1.418238	2.047440
50.0	13.000000	-8.146369	0.156672
50.0	14.000000	-0.032517	1.349602
50.0	15.000000	-0.088177	0.010025
50.0	16.000000	0.452032	3.052500
50.0	17.000000	-7.657951	0.159657
50.0	18.000000	1.216259	-0.214592
50.0	19.000000	-1.501894	-0.634021
50.0	20.000000	-0.460434	-1.365624
60.0	1.000000	-2.629093	-3.798389
60.0	2.000000	-1.213525	0.161803
60.0	3.000000	4.355830	4.283503
60.0	4.000000	-2.870778	3.335961
60.0	5.000000	-11.987813	-1.784595
60.0	6.000000	-19.321301	-6.760252
60.0	7.000000	0.406228	9.412529
60.0	8.000000	3.433470	1.786707
60.0	9.000000	-7.427697	0.057114
60.0	10.000000	8.194836	2.653350
60.0	11.000000	-0.284710	-2.970462
60.0	12.000000	-2.414560	-4.311262
60.0	13.000000	17.158021	-0.189568
60.0	14.000000	1.258000	-2.960501
60.0	15.000000	0.320720	-0.084815
60.0	16.000000	-0.429676	-7.171295
60.0	17.000000	18.042228	-0.324017
60.0	18.000000	-2.484855	0.409252
60.0	19.000000	3.866033	1.840147
60.0	20.000000	0.747639	3.274438
70.0	1.000000	2.100267	2.672120
70.0	2.000000	0.997076	-0.197313
70.0	3.000000	-2.536220	-3.121734
70.0	4.000000	2.009017	-2.379006
70.0	5.000000	8.796838	1.464664
70.0	6.000000	13.568771	4.797865
70.0	7.000000	-0.037657	-6.911599
70.0	8.000000	-2.391502	-1.040695
70.0	9.000000	5.476748	0.474513
70.0	10.000000	-6.453696	-1.915199
70.0	11.000000	0.476357	2.247712
70.0	12.000000	1.420248	3.020753
70.0	13.000000	-12.024094	0.066178
70.0	14.000000	-1.446351	2.130676
70.0	15.000000	-0.288852	0.089680
70.0	16.000000	0.053082	5.377863
70.0	17.000000	-13.551960	0.221247
70.0	18.000000	1.704863	-0.266513
70.0	19.000000	-3.042900	-1.529202
70.0	20.000000	-0.418469	-2.483708
80.0	1.000000	0.160082	0.657123
80.0	2.000000	0.041392	0.070152
80.0	3.000000	-1.374324	-0.613685
80.0	4.000000	0.509036	-0.539272
80.0	5.000000	1.646509	0.062779
80.0	6.000000	3.370254	1.120024
80.0	7.000000	-0.361960	-1.287458
80.0	8.000000	-0.622090	-0.563298
80.0	9.000000	0.989393	-0.614938
80.0	10.000000	-0.608062	-0.401899
80.0	11.000000	-0.275280	0.328117
80.0	12.000000	0.744959	0.760155
80.0	13.000000	-3.022851	0.111771
80.0	14.000000	0.442287	0.455742
80.0	15.000000	0.018846	-0.020611
80.0	16.000000	0.367274	0.849238
80.0	17.000000	-2.110944	0.063925
80.0	18.000000	0.480668	-0.095947
80.0	19.000000	-0.288889	-0.042463
80.0	20.000000	-0.255700	-0.354664
90.0	1.000000	-2.288454	-3.444615
90.0	2.000000	-1.045736	0.114844
90.0	3.000000	4.151835	3.843164
90.0	4.000000	-2.607425	3.012958
90.0	5.000000	-10.732426	-1.538465
90.0	6.000000	-17.530742	-6.114532
90.0	7.000000	0.463166	8.425096
90.0	8.000000	3.122813	1.702891
90.0	9.000000	-6.639850	0.248390
90.0	10.000000	7.168515	2.387660
90.0	11.000000	-0.152745	-2.633438
90.0	12.000000	-2.295999	-3.914368
90.0	13.000000	15.577668	-0.197573
90.0	14.000000	0.926411	-2.666432
90.0	15.000000	0.266698	-0.065451
90.0	16.000000	-0.484839	-6.376202
90.0	17.000000	16.033523	-0.296395
90.0	18.000000	-2.269923	0.379306
90.0	19.000000	3.382509	1.579120
90.0	20.000000	0.719062	2.900640
100.0	1.000000	2.530157	3.392264
100.0	2.000000	1.187944	-0.205160
100.0	3.000000	-3.506451	-3.904225
100.0	4.000000	2.556176	-3.002673
100.0	5.000000	10.970214	1.745795
100.0	6.000000	17.238370	6.068039
100.0	7.000000	-0.182524	-8.616837
100.0	8.000000	-3.048997	-1.438570
100.0	9.000000	6.816218	0.322938
100.0	10.000000	-7.819033	-2.404963
100.0	11.000000	0.454843	2.767674
100.0	12.000000	1.954150	3.841461
100.0	13.000000	-15.289797	0.120490
100.0	14.000000	-1.531349	2.678838
100.0	15.000000	-0.332368	0.097553
100.0	16.000000	0.202688	6.646437
100.0	17.000000	-16.737593	0.284509
100.0	18.000000	2.187786	-0.349953
100.0	19.000000	-3.687489	-1.813904
100.0	20.000000	-0.589608	-3.055244
110.0	1.000000	-0.685924	-0.543231
110.0	2.000000	-0.350776	0.126336
110.0	3.000000	-0.029755	0.746528
110.0	4.000000	-0.397540	0.516895
110.0	5.000000	-2.163834	-0.513841
110.0	6.000000	-2.734177	-1.018876
110.0	7.000000	-0.248596	1.704603
110.0	8.000000	0.461498	-0.011750
110.0	9.000000	-1.373095	-0.628027
110.0	10.000000	2.023310	0.439544
110.0	11.000000	-0.381955	-0.620158
110.0	12.000000	-0.001242	-0.601540
110.0	13.000000	2.396566	0.055929
110.0	14.000000	0.873797	-0.482730
110.0	15.000000	0.124024	-0.049229
110.0	16.000000	0.246565	-1.437153
110.0	17.000000	3.642698	-0.038065
110.0	18.000000	-0.301974	0.032089
110.0	19.000000	0.952394	0.553252
110.0	20.000000	-0.025936	0.691014
120.0	1.000000	-1.723805	-2.753658
120.0	2.000000	-0.775582	0.056644
120.0	3.000000	3.541430	3.026628
120.0	4.000000	-2.088840	2.395026
120.0	5.000000	-8.426475	-1.141739
120.0	6.000000	-14.024152	-4.870279
120.0	7.000000	0.474766	6.612956
120.0	8.000000	2.506474	1.452383
120.0	9.000000	-5.202048	0.415351
120.0	10.000000	5.440490	1.888248
120.0	11.000000	-0.005828	-2.038634
120.0	12.000000	-1.952690	-3.134308
120.0	13.000000	12.472465	-0.186238
120.0	14.000000	0.504139	-2.111354
120.0	15.000000	0.186569	-0.039680
120.0	16.000000	-0.492543	-4.956962
120.0	17.000000	12.455345	-0.239761
120.0	18.000000	-1.832794	0.312230
120.0	19.000000	2.567883	1.163517
120.0	20.000000	0.620097	2.242908
130.0	1.000000	2.712378	3.780350
130.0	2.000000	1.262527	-0.192924
130.0	3.000000	-4.133446	-4.304543
130.0	4.000000	2.853118	-3.332417
130.0	5.000000	12.069749	1.856036
130.0	6.000000	19.220556	6.744232
130.0	7.000000	-0.309525	-9.478599
130.0	8.000000	-3.408034	-1.695629
130.0	9.000000	7.488469	0.139752
130.0	10.000000	-8.418989	-2.659313
130.0	11.000000	0.388806	3.016717
130.0	12.000000	2.296767	4.286140
130.0	13.000000	-17.058827	0.163007
130.0	14.000000	-1.466448	2.964776
130.0	15.000000	-0.343349	0.095876
130.0	16.000000	0.332454	7.264411
130.0	17.000000	-18.284834	0.319921
130.0	18.000000	2.456553	-0.399138
130.0	19.000000	-3.971122	-1.921048
130.0	20.000000	-0.703032	-3.327710
140.0	1.000000	-1.464787	-1.690410
140.0	2.000000	-0.708608	0.170152
140.0	3.000000	1.317727	2.033666
140.0	4.000000	-1.265202	1.522465
140.0	5.000000	-5.762366	-1.040162
140.0	6.000000	-8.570967	-3.058041
140.0	7.000000	-0.110897	4.529805
140.0	8.000000	1.499911	0.540948
140.0	9.000000	-3.601176	-0.579640
140.0	10.000000	4.456625	1.237962
140.0	11.000000	-0.451241	-1.507729
140.0	12.000000	-0.747321	-1.904352
140.0	13.000000	7.581390	-0.005388
140.0	14.000000	1.219774	-1.373949
140.0	15.000000	0.217062	-0.073029
140.0	16.000000	0.101720	-3.582866
140.0	17.000000	9.039767	-0.136329
140.0	18.000000	-1.055057	0.156984
140.0	19.000000	2.100451	1.094811
140.0	20.000000	0.206367	1.669050
150.0	1.000000	-0.990418	-1.793154
150.0	2.000000	-0.429508	-0.007102
150.0	3.000000	2.584365	1.913826
150.0	4.000000	-1.365785	1.542651
150.0	5.000000	-5.295681	-0.633253
150.0	6.000000	-9.144780	-3.149289
150.0	7.000000	0.439893	4.153493
150.0	8.000000	1.644783	1.059706
150.0	9.000000	-3.255033	0.541655
150.0	10.000000	3.179912	1.204001
150.0	11.000000	0.141659	-1.244275
150.0	12.000000	-1.418238	-2.047440
150.0	13.000000	8.146369	-0.156672
150.0	14.000000	0.032517	-1.349602
150.0	15.000000	0.088177	-0.010025
150.0	16.000000	-0.452032	-3.052500
150.0	17.000000	7.657951	-0.159657
150.0	18.000000	-1.216259	0.214592
150.0	19.000000	1.501894	0.634021
150.0	20.000000	0.460434	1.365624
160.0	1.000000	2.629093	3.798389
160.0	2.000000	1.213525	-0.161803
160.0	3.000000	-4.355830	-4.283503
160.0	4.000000	2.870778	-3.335961
160.0	5.000000	11.987813	1.784595
160.0	6.000000	19.321301	6.760252
160.0	7.000000	-0.406228	-9.412529
160.0	8.000000	-3.433470	-1.786707
160.0	9.000000	7.427697	-0.057114
160.0	10.000000	-8.194836	-2.653350
160.0	11.000000	0.284710	2.970462
160.0	12.000000	2.414560	4.311262
160.0	13.000000	-17.158021	0.189568
160.0	14.000000	-1.258000	2.960501
160.0	15.000000	-0.320720	0.084815
160.0	16.000000	0.429676	7.171295
160.0	17.000000	-18.042228	0.324017
160.0	18.000000	2.484855	-0.409252
160.0	19.000000	-3.866033	-1.840147
160.0	20.000000	-0.747639	-3.274438
170.0	1.000000	-2.100267	-2.672120
170.0	2.000000	-0.997076	0.197313
170.0	3.000000	2.536220	3.121734
170.0	4.000000	-2.009017	2.379006
170.0	5.000000	-8.796838	-1.464664
170.0	6.000000	-13.568771	-4.797865
170.0	7.000000	0.037657	6.911599
170.0	8.000000	2.391502	1.040695
170.0	9.000000	-5.476748	-0.474513
170.0	10.000000	6.453696	1.915199
170.0	11.000000	-0.476357	-2.247712
170.0	12.000000	-1.420248	-3.020753
170.0	13.000000	12.024094	-0.066178
170.0	14.000000	1.446351	-2.130676
170.0	15.000000	0.288852	-0.089680
170.0	16.000000	-0.053082	-5.377863
170.0	17.000000	13.551960	-0.221247
170.0	18.000000	-1.704863	0.266513
170.0	19.000000	3.042900	1.529202
170.0	20.000000	0.418469	2.483708
180.0	1.000000	-0.160082	-0.657123
180.0	2.000000	-0.041392	-0.070152
180.0	3.000000	1.374324	0.613685
180.0	4.000000	-0.509036	0.539272
180.0	5.000000	-1.646509	-0.062779
180.0	6.000000	-3.370254	-1.120024
180.0	7.000000	0.361960	1.287458
180.0	8.000000	0.622090	0.563298
180.0	9.000000	-0.989393	0.614938
180.0	10.000000	0.608062	0.401899
180.0	11.000000	0.275280	-0.328117
180.0	12.000000	-0.744959	-0.760155
180.0	13.000000	3.022851	-0.111771
180.0	14.000000	-0.442287	-0.455742
180.0	15.000000	-0.018846	0.020611
180.0	16.000000	-0.367274	-0.849238
180.0	17.000000	2.110944	-0.063925
180.0	18.000000	-0.480668	0.095947
180.0	19.000000	0.288889	0.042463
180.0	20.000000	0.255700	0.354664
190.0	1.000000	2.288454	3.444615
190.0	2.000000	1.045736	-0.114844
190.0	3.000000	-4.151835	-3.843164
190.0	4.000000	2.607425	-3.012958
190.0	5.000000	10.732426	1.538465
190.0	6.000000	17.530742	6.114532
190.0	7.000000	-0.463166	-8.425096
190.0	8.000000	-3.122813	-1.702891
190.0	9.000000	6.639850	-0.248390
190.0	10.000000	-7.168515	-2.387660
190.0	11.000000	0.152745	2.633438
190.0	12.000000	2.295999	3.914368
190.0	13.000000	-15.577668	0.197573
190.0	14.000000	-0.926411	2.666432
190.0	15.000000	-0.266698	0.065451
190.0	16.000000	0.484839	6.376202
190.0	17.000000	-16.033523	0.296395
190.0	18.000000	2.269923	-0.379306
190.0	19.000000	-3.382509	-1.579120
190.0	20.000000	-0.719062	-2.900640
