40.0	5.000000	21.955220	23.647644
40.0	6.000000	38.235257	15.364008
40.0	7.000000	34.234798	46.214797
40.0	8.000000	45.604345	16.971551
40.0	9.000000	118.328462	18.269382
40.0	10.000000	167.354615	0.492408
40.0	11.000000	96.470618	18.679826
40.0	12.000000	100.365694	20.554258
40.0	13.000000	-128.317677	-1.502238
40.0	14.000000	-177.373684	-4.965773
40.0	15.000000	63.629585	16.127568
40.0	16.000000	-77.232147	-18.679038
40.0	17.000000	-89.340117	-12.376048
40.0	18.000000	-151.582843	1.827220
40.0	19.000000	93.913478	-30.243804
40.0	20.000000	126.074789	-25.121639
50.0	1.000000	-24.227971	-13.450547
50.0	2.000000	-166.074045	-6.248777
50.0	3.000000	175.061072	-6.889045
50.0	4.000000	83.555075	18.929152
50.0	5.000000	14.625451	27.256853
50.0	6.000000	30.402630	15.159280
50.0	7.000000	43.829175	47.570795
50.0	8.000000	43.867019	16.451816
50.0	9.000000	118.219515	17.768984
50.0	10.000000	164.914079	0.891106
50.0	11.000000	95.886315	18.752985
50.0	12.000000	97.753350	19.953338
50.0	13.000000	-129.939317	-2.265879
50.0	14.000000	-177.264374	-6.325555
50.0	15.000000	62.339030	15.788695
50.0	16.000000	-75.224671	-18.484155
50.0	17.000000	-92.064394	-12.731416
50.0	18.000000	-158.131584	1.833725
50.0	19.000000	119.652483	-27.889958
50.0	20.000000	150.540087	-22.456422
60.0	1.000000	-13.787105	-12.547925
60.0	2.000000	-146.024492	-5.558518
60.0	3.000000	152.009500	-6.018642
60.0	4.000000	72.624308	17.116066
60.0	5.000000	5.864042	28.197971
60.0	6.000000	19.593982	13.470657
60.0	7.000000	49.133247	44.270231
60.0	8.000000	37.835684	14.321661
60.0	9.000000	106.538419	15.529234
60.0	10.000000	146.330603	1.202577
60.0	11.000000	85.915991	16.990472
60.0	12.000000	85.572226	17.399248
60.0	13.000000	-118.841592	-2.807720
60.0	14.000000	-159.803192	-7.066148
60.0	15.000000	54.946297	13.904315
60.0	16.000000	-65.853680	-16.479915
60.0	17.000000	-85.776768	-11.840544
60.0	18.000000	-149.201305	1.660733
60.0	19.000000	133.679069	-22.806047
60.0	20.000000	160.269473	-17.593013
70.0	1.000000	-1.996661	-10.417024
70.0	2.000000	-111.681045	-4.324153
70.0	3.000000	114.078179	-4.559093
70.0	4.000000	54.584567	13.627540
70.0	5.000000	-3.471382	26.378875
70.0	6.000000	6.867338	10.463432
70.0	7.000000	49.627815	36.636189
70.0	8.000000	28.100729	10.789603
70.0	9.000000	84.428600	11.769374
70.0	10.000000	113.423268	1.396331
70.0	11.000000	67.535611	13.564813
70.0	12.000000	65.014697	13.141997
70.0	13.000000	-96.110823	-3.074722
70.0	14.000000	-126.699361	-7.115056
70.0	15.000000	42.175038	10.658883
70.0	16.000000	-50.036472	-12.862506
70.0	17.000000	-71.092713	-9.790637
70.0	18.000000	-125.666161	1.325176
70.0	19.000000	134.620217	-15.489722
70.0	20.000000	154.310566	-11.007477
80.0	1.000000	9.989229	-7.266433
80.0	2.000000	-66.405479	-2.666510
80.0	3.000000	64.980092	-2.653268
80.0	4.000000	31.201709	8.805055
80.0	5.000000	-12.467002	21.977631
80.0	6.000000	-6.531528	6.431973
80.0	7.000000	45.264466	25.415942
80.0	8.000000	15.615078	6.201383
80.0	9.000000	54.054321	6.857446
80.0	10.000000	69.413274	1.453402
80.0	11.000000	42.544375	8.811335
80.0	12.000000	38.093076	7.598316
80.0	13.000000	-63.972058	-3.040749
80.0	14.000000	-81.193313	-6.467494
80.0	15.000000	25.275392	6.370086
80.0	16.000000	-29.321345	-7.986026
80.0	17.000000	-49.449609	-6.782355
80.0	18.000000	-89.829939	0.859902
80.0	19.000000	122.383799	-6.657155
80.0	20.000000	133.246666	-3.344453
90.0	1.000000	20.997305	-3.404552
90.0	2.000000	-14.629681	-0.747850
90.0	3.000000	9.521300	-0.487723
90.0	4.000000	4.764610	3.120671
90.0	5.000000	-20.242265	15.425064
90.0	6.000000	-19.291044	1.770908
90.0	7.000000	36.470315	11.707805
90.0	8.000000	1.600915	1.006129
90.0	9.000000	18.388829	1.274264
90.0	10.000000	18.608624	1.368205
90.0	11.000000	13.388599	3.195342
90.0	12.000000	7.442640	1.310859
90.0	13.000000	-25.571261	-2.709126
90.0	14.000000	-27.739498	-5.186848
90.0	15.000000	5.901614	1.457740
90.0	16.000000	-5.736041	-2.327817
90.0	17.000000	-22.966032	-3.110168
90.0	18.000000	-45.200536	0.310455
90.0	19.000000	98.167603	2.827061
90.0	20.000000	99.139654	4.645949
100.0	1.000000	29.950018	0.790590
100.0	2.000000	38.578171	1.244015
100.0	3.000000	-46.869503	1.725564
100.0	4.000000	-22.138883	-2.869187
100.0	5.000000	-26.036074	7.362583
100.0	6.000000	-30.162217	-3.063506
100.0	7.000000	24.106197	-3.146374
100.0	8.000000	-12.569957	-4.287612
100.0	9.000000	-19.076690	-4.433653
100.0	10.000000	-34.017567	1.149077
100.0	11.000000	-17.077746	-2.733432
100.0	12.000000	-23.936334	-5.104914
100.0	13.000000	15.332628	-2.112315
100.0	14.000000	28.429652	-3.398477
100.0	15.000000	-14.049855	-3.597299
100.0	16.000000	18.410747	3.558255
100.0	17.000000	5.765620	0.866464
100.0	18.000000	3.853410	-0.269382
100.0	19.000000	64.342078	12.034544
100.0	20.000000	55.328161	12.181574
110.0	1.000000	35.971014	4.908343
110.0	2.000000	88.009723	3.114107
110.0	3.000000	-98.672393	3.769941
110.0	4.000000	-46.875267	-8.578189
110.0	5.000000	-29.281291	-1.420598
110.0	6.000000	-38.080903	-7.598042
110.0	7.000000	9.382395	-17.692563
110.0	8.000000	-25.510394	-9.161652
110.0	9.000000	-54.674849	-9.707572
110.0	10.000000	-83.313882	0.817471
110.0	11.000000	-45.872402	-8.394640
110.0	12.000000	-52.972253	-11.020982
110.0	13.000000	54.735653	-1.308736
110.0	14.000000	81.815910	-1.277440
110.0	15.000000	-32.626026	-8.300210
110.0	16.000000	40.755363	9.096019
110.0	17.000000	33.932893	4.758280
110.0	18.000000	52.530158	-0.822849
110.0	19.000000	24.218302	20.064002
110.0	20.000000	6.100763	18.524781
120.0	1.000000	38.470917	8.545634
120.0	2.000000	128.826270	4.679368
120.0	3.000000	-140.816541	5.445289
120.0	4.000000	-67.023173	-13.447497
120.0	5.000000	-29.660251	-10.064721
120.0	6.000000	-42.271964	-11.388830
120.0	7.000000	-6.259820	-30.506881
120.0	8.000000	-35.953696	-13.138886
120.0	9.000000	-84.921054	-14.031247
120.0	10.000000	-124.454853	0.405844
120.0	11.000000	-70.176748	-13.234122
120.0	12.000000	-76.822878	-15.858240
120.0	13.000000	88.780771	-0.377049
120.0	14.000000	127.193456	0.968642
120.0	15.000000	-48.008534	-12.190639
120.0	16.000000	59.110559	13.743402
120.0	17.000000	58.778578	8.184323
120.0	18.000000	96.064888	-1.295771
120.0	19.000000	-18.276130	26.129456
120.0	20.000000	-43.723821	23.054654
130.0	1.000000	37.205019	11.346418
130.0	2.000000	157.032404	5.786580
130.0	3.000000	-169.176585	6.587615
130.0	4.000000	-80.610385	-17.000471
130.0	5.000000	-27.135859	-17.723639
130.0	6.000000	-42.325151	-14.064799
130.0	7.000000	-21.289281	-40.334974
130.0	8.000000	-42.877600	-15.829994
130.0	9.000000	-106.854594	-16.981446
130.0	10.000000	-153.413316	-0.045509
130.0	11.000000	-87.611705	-16.778155
130.0	12.000000	-93.153545	-19.143183
130.0	13.000000	114.135409	0.591547
130.0	14.000000	160.120421	3.119907
130.0	15.000000	-58.691632	-14.887762
130.0	16.000000	71.679603	17.045485
130.0	17.000000	77.870606	10.809227
130.0	18.000000	130.196117	-1.641853
130.0	19.000000	-58.981568	29.637177
130.0	20.000000	-89.268412	25.327776
140.0	1.000000	32.297234	13.036536
140.0	2.000000	169.867113	6.327362
140.0	3.000000	-180.976446	7.085100
140.0	4.000000	-86.306890	-18.889321
140.0	5.000000	-21.955220	-23.647644
140.0	6.000000	-38.235257	-15.364008
140.0	7.000000	-34.234798	-46.214797
140.0	8.000000	-45.604345	-16.971551
140.0	9.000000	-118.328462	-18.269382
140.0	10.000000	-167.354615	-0.492408
140.0	11.000000	-96.470618	-18.679826
140.0	12.000000	-100.365694	-20.554258
140.0	13.000000	128.317677	1.502238
140.0	14.000000	177.373684	4.965773
140.0	15.000000	-63.629585	-16.127568
140.0	16.000000	77.232147	18.679038
140.0	17.000000	89.340117	12.376048
140.0	18.000000	151.582843	-1.827220
140.0	19.000000	-93.913478	30.243804
140.0	20.000000	-126.074789	25.121639
150.0	1.000000	24.227971	13.450547
150.0	2.000000	166.074045	6.248777
150.0	3.000000	-175.061072	6.889045
150.0	4.000000	-83.555075	-18.929152
150.0	5.000000	-14.625451	-27.256853
150.0	6.000000	-30.402630	-15.159280
150.0	7.000000	-43.829175	-47.570795
150.0	8.000000	-43.867019	-16.451816
150.0	9.000000	-118.219515	-17.768984
150.0	10.000000	-164.914079	-0.891106
150.0	11.000000	-95.886315	-18.752985
150.0	12.000000	-97.753350	-19.953338
150.0	13.000000	129.939317	2.265879
150.0	14.000000	177.264374	6.325555
150.0	15.000000	-62.339030	-15.788695
150.0	16.000000	75.224671	18.484155
150.0	17.000000	92.064394	12.731416
150.0	18.000000	158.131584	-1.833725
150.0	19.000000	-119.652483	27.889958
150.0	20.000000	-150.540087	22.456422
160.0	1.000000	13.787105	12.547925
160.0	2.000000	146.024492	5.558518
160.0	3.000000	-152.009500	6.018642
160.0	4.000000	-72.624308	-17.116066
160.0	5.000000	-5.864042	-28.197971
160.0	6.000000	-19.593982	-13.470657
160.0	7.000000	-49.133247	-44.270231
160.0	8.000000	-37.835684	-14.321661
160.0	9.000000	-106.538419	-15.529234
160.0	10.000000	-146.330603	-1.202577
160.0	11.000000	-85.915991	-16.990472
160.0	12.000000	-85.572226	-17.399248
160.0	13.000000	118.841592	2.807720
160.0	14.000000	159.803192	7.066148
160.0	15.000000	-54.946297	-13.904315
160.0	16.000000	65.853680	16.479915
160.0	17.000000	85.776768	11.840544
160.0	18.000000	149.201305	-1.660733
160.0	19.000000	-133.679069	22.806047
160.0	20.000000	-160.269473	17.593013
170.0	1.000000	1.996661	10.417024
170.0	2.000000	111.681045	4.324153
170.0	3.000000	-114.078179	4.559093
170.0	4.000000	-54.584567	-13.627540
170.0	5.000000	3.471382	-26.378875
170.0	6.000000	-6.867338	-10.463432
170.0	7.000000	-49.627815	-36.636189
170.0	8.000000	-28.100729	-10.789603
170.0	9.000000	-84.428600	-11.769374
170.0	10.000000	-113.423268	-1.396331
170.0	11.000000	-67.535611	-13.564813
170.0	12.000000	-65.014697	-13.141997
170.0	13.000000	96.110823	3.074722
170.0	14.000000	126.699361	7.115056
170.0	15.000000	-42.175038	-10.658883
170.0	16.000000	50.036472	12.862506
170.0	17.000000	71.092713	9.790637
170.0	18.000000	125.666161	-1.325176
170.0	19.000000	-134.620217	15.489722
170.0	20.000000	-154.310566	11.007477
180.0	1.000000	-9.989229	7.266433
180.0	2.000000	66.405479	2.666510
180.0	3.000000	-64.980092	2.653268
180.0	4.000000	-31.201709	-8.805055
180.0	5.000000	12.467002	-21.977631
180.0	6.000000	6.531528	-6.431973
180.0	7.000000	-45.264466	-25.415942
180.0	8.000000	-15.615078	-6.201383
180.0	9.000000	-54.054321	-6.857446
180.0	10.000000	-69.413274	-1.453402
180.0	11.000000	-42.544375	-8.811335
180.0	12.000000	-38.093076	-7.598316
180.0	13.000000	63.972058	3.040749
180.0	14.000000	81.193313	6.467494
180.0	15.000000	-25.275392	-6.370086
180.0	16.000000	29.321345	7.986026
180.0	17.000000	49.449609	6.782355
180.0	18.000000	89.829939	-0.859902
180.0	19.000000	-122.383799	6.657155
180.0	20.000000	-133.246666	3.344453
190.0	1.000000	-20.997305	3.404552
190.0	2.000000	14.629681	0.747850
190.0	3.000000	-9.521300	0.487723
190.0	4.000000	-4.764610	-3.120671
190.0	5.000000	20.242265	-15.425064
190.0	6.000000	19.291044	-1.770908
190.0	7.000000	-36.470315	-11.707805
190.0	8.000000	-1.600915	-1.006129
190.0	9.000000	-18.388829	-1.274264
190.0	10.000000	-18.608624	-1.368205
190.0	11.000000	-13.388599	-3.195342
190.0	12.000000	-7.442640	-1.310859
190.0	13.000000	25.571261	2.709126
190.0	14.000000	27.739498	5.186848
190.0	15.000000	-5.901614	-1.457740
190.0	16.000000	5.736041	2.327817
190.0	17.000000	22.966032	3.110168
190.0	18.000000	45.200536	-0.310455
190.0	19.000000	-98.167603	-2.827061
190.0	20.000000	-99.139654	-4.645949
