30.0	8.000000	4.031688	6.822124
30.0	9.000000	-25.307539	-1.680174
30.0	10.000000	25.957839	-2.848656
30.0	11.000000	16.928998	3.176264
30.0	12.000000	17.182169	2.749729
30.0	13.000000	36.695891	-5.770686
30.0	14.000000	15.031392	2.855011
30.0	15.000000	23.869207	3.766422
30.0	16.000000	-22.458165	1.458368
30.0	17.000000	-31.624307	-1.666330
30.0	18.000000	8.158565	2.421909
30.0	19.000000	-17.668879	-2.625574
30.0	20.000000	-31.518319	-0.433617
40.0	1.000000	-2.113525	-0.983070
40.0	2.000000	1.147806	-1.893247
40.0	3.000000	-7.753220	-0.816277
40.0	4.000000	-7.152078	-1.020525
40.0	5.000000	4.178417	0.928298
40.0	6.000000	-8.748533	-1.477385
40.0	7.000000	-6.481169	-1.143810
40.0	8.000000	-1.995452	-3.522282
40.0	9.000000	11.629218	0.993320
40.0	10.000000	-11.844693	1.325268
40.0	11.000000	-7.352024	-1.670640
40.0	12.000000	-7.854151	-1.272337
40.0	13.000000	-16.055297	2.785770
40.0	14.000000	-6.313031	-1.798529
40.0	15.000000	-10.706309	-1.914176
40.0	16.000000	10.416831	-0.308392
40.0	17.000000	15.917454	0.863746
40.0	18.000000	-3.886440	-0.976835
40.0	19.000000	7.913602	1.021409
40.0	20.000000	14.506437	0.408846
50.0	1.000000	-1.637291	-1.637126
50.0	2.000000	-0.704879	-1.798048
50.0	3.000000	-8.519315	-0.835805
50.0	4.000000	-8.526517	-0.695051
50.0	5.000000	5.633304	1.316096
50.0	6.000000	-8.812736	-2.571160
50.0	7.000000	-6.565794	-1.824810
50.0	8.000000	-1.685894	-2.681433
50.0	9.000000	11.636573	0.512455
50.0	10.000000	-12.033568	1.290709
50.0	11.000000	-8.286176	-1.212310
50.0	12.000000	-7.949061	-1.254007
50.0	13.000000	-17.821757	2.495816
50.0	14.000000	-7.609978	-0.740714
50.0	15.000000	-11.283185	-1.516173
50.0	16.000000	10.212445	-1.095831
50.0	17.000000	12.912218	0.650935
50.0	18.000000	-3.589781	-1.273570
50.0	19.000000	8.365882	1.424835
50.0	20.000000	14.464979	-0.047011
60.0	1.000000	4.038276	2.907627
60.0	2.000000	-0.319171	4.006979
60.0	3.000000	17.768276	1.798824
60.0	4.000000	17.175600	1.837607
60.0	5.000000	-10.800763	-2.475462
60.0	6.000000	19.108526	4.499965
60.0	7.000000	14.199723	3.289002
60.0	8.000000	3.977338	6.674495
60.0	9.000000	-25.308830	-1.595748
60.0	10.000000	25.991000	-2.842588
60.0	11.000000	17.093008	3.095795
60.0	12.000000	17.198832	2.746511
60.0	13.000000	37.006029	-5.719778
60.0	14.000000	15.259097	2.669290
60.0	15.000000	23.970489	3.696545
60.0	16.000000	-22.422281	1.596619
60.0	17.000000	-31.096677	-1.628966
60.0	18.000000	8.106480	2.474007
60.0	19.000000	-17.748286	-2.696404
60.0	20.000000	-31.511040	-0.353582
70.0	1.000000	-3.109987	-1.780995
70.0	2.000000	1.080087	-2.912439
70.0	3.000000	-12.368546	-1.278840
70.0	4.000000	-11.664611	-1.465185
70.0	5.000000	7.063755	1.593984
70.0	6.000000	-13.650683	-2.718866
70.0	7.000000	-10.126981	-2.041644
70.0	8.000000	-2.989748	-5.164907
70.0	9.000000	18.115741	1.363459
70.0	10.000000	-18.520685	2.050954
70.0	11.000000	-11.807860	-2.427016
70.0	12.000000	-12.269379	-1.974710
70.0	13.000000	-25.681439	4.228186
70.0	14.000000	-10.328166	-2.397225
70.0	15.000000	-16.895815	-2.829376
70.0	16.000000	16.146526	-0.781107
70.0	17.000000	23.644118	1.264030
70.0	18.000000	-5.939958	-1.634799
70.0	19.000000	12.498480	1.744977
70.0	20.000000	22.578470	0.462671
80.0	1.000000	-0.382267	-0.813943
80.0	2.000000	-0.950548	-0.583202
80.0	3.000000	-3.228178	-0.295458
80.0	4.000000	-3.463027	-0.115179
80.0	5.000000	2.496821	0.601621
80.0	6.000000	-3.061185	-1.303746
80.0	7.000000	-2.294742	-0.888906
80.0	8.000000	-0.462679	-0.602783
80.0	9.000000	4.012499	-0.007094
80.0	10.000000	-4.218629	0.431548
80.0	11.000000	-3.212036	-0.242667
80.0	12.000000	-2.775312	-0.425100
80.0	13.000000	-6.815687	0.749247
80.0	14.000000	-3.117610	0.148817
80.0	15.000000	-4.108268	-0.370414
80.0	16.000000	3.440900	-0.678373
80.0	17.000000	3.301349	0.143011
80.0	18.000000	-1.123641	-0.552185
80.0	19.000000	3.055442	0.645060
80.0	20.000000	4.968457	-0.190321
90.0	1.000000	3.559369	2.737841
90.0	2.000000	0.037349	3.598034
90.0	3.000000	16.163497	1.626171
90.0	4.000000	15.735643	1.600586
90.0	5.000000	-9.998944	-2.301232
90.0	6.000000	17.249323	4.251512
90.0	7.000000	12.824613	3.086616
90.0	8.000000	3.533659	5.873521
90.0	9.000000	-22.832717	-1.355119
90.0	10.000000	23.479981	-2.558268
90.0	11.000000	15.583835	2.712288
90.0	12.000000	15.531954	2.474445
90.0	13.000000	33.693759	-5.108979
90.0	14.000000	13.993136	2.222280
90.0	15.000000	21.725373	3.264824
90.0	16.000000	-20.191547	1.578582
90.0	17.000000	-27.525086	-1.432149
90.0	18.000000	7.260877	2.283932
90.0	19.000000	-16.090368	-2.503290
90.0	20.000000	-28.419241	-0.238936
100.0	1.000000	-3.802022	-2.404583
100.0	2.000000	0.906642	-3.646540
100.0	3.000000	-15.773152	-1.616221
100.0	4.000000	-15.035331	-1.766423
100.0	5.000000	9.257643	2.103639
100.0	6.000000	-17.216609	-3.694206
100.0	7.000000	-12.781494	-2.739629
100.0	8.000000	-3.691387	-6.301955
100.0	9.000000	22.828969	1.600132
100.0	10.000000	-23.383744	2.575877
100.0	11.000000	-15.107861	-2.945819
100.0	12.000000	-15.483595	-2.483784
100.0	13.000000	-32.793703	5.256718
100.0	14.000000	-13.332309	-2.761264
100.0	15.000000	-21.431440	-3.467616
100.0	16.000000	20.295687	-1.177361
100.0	17.000000	29.056331	1.540581
100.0	18.000000	-7.412032	-2.132737
100.0	19.000000	15.859919	2.297735
100.0	20.000000	28.440365	0.471206
110.0	1.000000	0.910176	0.088915
110.0	2.000000	-1.103170	0.688731
110.0	3.000000	2.378955	0.273811
110.0	4.000000	1.939449	0.475969
110.0	5.000000	-0.884067	-0.171744
110.0	6.000000	2.990016	0.091288
110.0	7.000000	2.200935	0.134011
110.0	8.000000	0.805826	1.534871
110.0	9.000000	-4.004346	-0.525949
110.0	10.000000	4.009259	-0.469857
110.0	11.000000	2.176520	0.750730
110.0	12.000000	2.670104	0.445419
110.0	13.000000	4.857551	-1.070664
110.0	14.000000	1.679933	1.023780
110.0	15.000000	3.468796	0.811604
110.0	16.000000	-3.667464	-0.194511
110.0	17.000000	-6.632679	-0.378913
110.0	18.000000	1.452489	0.223251
110.0	19.000000	-2.554086	-0.197859
110.0	20.000000	-5.014413	-0.315001
120.0	1.000000	2.732046	2.300057
120.0	2.000000	0.390212	2.836888
120.0	3.000000	12.976523	1.294338
120.0	4.000000	12.755373	1.206888
120.0	5.000000	-8.218359	-1.901742
120.0	6.000000	13.701635	3.586891
120.0	7.000000	10.194140	2.582089
120.0	8.000000	2.744081	4.497605
120.0	9.000000	-18.121578	-0.981842
120.0	10.000000	18.670577	-2.023527
120.0	11.000000	12.549207	2.063283
120.0	12.000000	12.344700	1.960164
120.0	13.000000	27.083310	-3.998078
120.0	14.000000	11.357429	1.557738
120.0	15.000000	17.353626	2.513519
120.0	16.000000	-15.984325	1.406022
120.0	17.000000	-21.259149	-1.095142
120.0	18.000000	5.704529	1.870290
120.0	19.000000	-12.857411	-2.065138
120.0	20.000000	-22.545569	-0.100901
130.0	1.000000	-4.121889	-2.792794
130.0	2.000000	0.644448	-4.023693
130.0	3.000000	-17.633772	-1.795396
130.0	4.000000	-16.934289	-1.894750
130.0	5.000000	10.545328	2.407376
130.0	6.000000	-19.097254	-4.307930
130.0	7.000000	-14.184865	-3.169439
130.0	8.000000	-4.031688	-6.822124
130.0	9.000000	25.307539	1.680174
130.0	10.000000	-25.957839	2.848656
130.0	11.000000	-16.928998	-3.176264
130.0	12.000000	-17.182169	-2.749729
130.0	13.000000	-36.695891	5.770686
130.0	14.000000	-15.031392	-2.855011
130.0	15.000000	-23.869207	-3.766422
130.0	16.000000	22.458165	-1.458368
130.0	17.000000	31.624307	1.666330
130.0	18.000000	-8.158565	-2.421909
130.0	19.000000	17.668879	2.625574
130.0	20.000000	31.518319	0.433617
140.0	1.000000	2.113525	0.983070
140.0	2.000000	-1.147806	1.893247
140.0	3.000000	7.753220	0.816277
140.0	4.000000	7.152078	1.020525
140.0	5.000000	-4.178417	-0.928298
140.0	6.000000	8.748533	1.477385
140.0	7.000000	6.481169	1.143810
140.0	8.000000	1.995452	3.522282
140.0	9.000000	-11.629218	-0.993320
140.0	10.000000	11.844693	-1.325268
140.0	11.000000	7.352024	1.670640
140.0	12.000000	7.854151	1.272337
140.0	13.000000	16.055297	-2.785770
140.0	14.000000	6.313031	1.798529
140.0	15.000000	10.706309	1.914176
140.0	16.000000	-10.416831	0.308392
140.0	17.000000	-15.917454	-0.863746
140.0	18.000000	3.886440	0.976835
140.0	19.000000	-7.913602	-1.021409
140.0	20.000000	-14.506437	-0.408846
150.0	1.000000	1.637291	1.637126
150.0	2.000000	0.704879	1.798048
150.0	3.000000	8.519315	0.835805
150.0	4.000000	8.526517	0.695051
150.0	5.000000	-5.633304	-1.316096
150.0	6.000000	8.812736	2.571160
150.0	7.000000	6.565794	1.824810
150.0	8.000000	1.685894	2.681433
150.0	9.000000	-11.636573	-0.512455
150.0	10.000000	12.033568	-1.290709
150.0	11.000000	8.286176	1.212310
150.0	12.000000	7.949061	1.254007
150.0	13.000000	17.821757	-2.495816
150.0	14.000000	7.609978	0.740714
150.0	15.000000	11.283185	1.516173
150.0	16.000000	-10.212445	1.095831
150.0	17.000000	-12.912218	-0.650935
150.0	18.000000	3.589781	1.273570
150.0	19.000000	-8.365882	-1.424835
150.0	20.000000	-14.464979	0.047011
160.0	1.000000	-4.038276	-2.907627
160.0	2.000000	0.319171	-4.006979
160.0	3.000000	-17.768276	-1.798824
160.0	4.000000	-17.175600	-1.837607
160.0	5.000000	10.800763	2.475462
160.0	6.000000	-19.108526	-4.499965
160.0	7.000000	-14.199723	-3.289002
160.0	8.000000	-3.977338	-6.674495
160.0	9.000000	25.308830	1.595748
160.0	10.000000	-25.991000	2.842588
160.0	11.000000	-17.093008	-3.095795
160.0	12.000000	-17.198832	-2.746511
160.0	13.000000	-37.006029	5.719778
160.0	14.000000	-15.259097	-2.669290
160.0	15.000000	-23.970489	-3.696545
160.0	16.000000	22.422281	-1.596619
160.0	17.000000	31.096677	1.628966
160.0	18.000000	-8.106480	-2.474007
160.0	19.000000	17.748286	2.696404
160.0	20.000000	31.511040	0.353582
170.0	1.000000	3.109987	1.780995
170.0	2.000000	-1.080087	2.912439
170.0	3.000000	12.368546	1.278840
170.0	4.000000	11.664611	1.465185
170.0	5.000000	-7.063755	-1.593984
170.0	6.000000	13.650683	2.718866
170.0	7.000000	10.126981	2.041644
170.0	8.000000	2.989748	5.164907
170.0	9.000000	-18.115741	-1.363459
170.0	10.000000	18.520685	-2.050954
170.0	11.000000	11.807860	2.427016
170.0	12.000000	12.269379	1.974710
170.0	13.000000	25.681439	-4.228186
170.0	14.000000	10.328166	2.397225
170.0	15.000000	16.895815	2.829376
170.0	16.000000	-16.146526	0.781107
170.0	17.000000	-23.644118	-1.264030
170.0	18.000000	5.939958	1.634799
170.0	19.000000	-12.498480	-1.744977
170.0	20.000000	-22.578470	-0.462671
180.0	1.000000	0.382267	0.813943
180.0	2.000000	0.950548	0.583202
180.0	3.000000	3.228178	0.295458
180.0	4.000000	3.463027	0.115179
180.0	5.000000	-2.496821	-0.601621
180.0	6.000000	3.061185	1.303746
180.0	7.000000	2.294742	0.888906
180.0	8.000000	0.462679	0.602783
180.0	9.000000	-4.012499	0.007094
180.0	10.000000	4.218629	-0.431548
180.0	11.000000	3.212036	0.242667
180.0	12.000000	2.775312	0.425100
180.0	13.000000	6.815687	-0.749247
180.0	14.000000	3.117610	-0.148817
180.0	15.000000	4.108268	0.370414
180.0	16.000000	-3.440900	0.678373
180.0	17.000000	-3.301349	-0.143011
180.0	18.000000	1.123641	0.552185
180.0	19.000000	-3.055442	-0.645060
180.0	20.000000	-4.968457	0.190321
190.0	1.000000	-3.559369	-2.737841
190.0	2.000000	-0.037349	-3.598034
190.0	3.000000	-16.163497	-1.626171
190.0	4.000000	-15.735643	-1.600586
190.0	5.000000	9.998944	2.301232
190.0	6.000000	-17.249323	-4.251512
190.0	7.000000	-12.824613	-3.086616
190.0	8.000000	-3.533659	-5.873521
190.0	9.000000	22.832717	1.355119
190.0	10.000000	-23.479981	2.558268
190.0	11.000000	-15.583835	-2.712288
190.0	12.000000	-15.531954	-2.474445
190.0	13.000000	-33.693759	5.108979
190.0	14.000000	-13.993136	-2.222280
190.0	15.000000	-21.725373	-3.264824
190.0	16.000000	20.191547	-1.578582
190.0	17.000000	27.525086	1.432149
190.0	18.000000	-7.260877	-2.283932
190.0	19.000000	16.090368	2.503290
190.0	20.000000	28.419241	0.238936
