30.0	18.000000	1.068895	5.276364
30.0	19.000000	-3.504556	4.122590
30.0	20.000000	4.820665	5.363699
40.0	1.000000	6.883688	-6.537664
40.0	2.000000	7.055902	-6.379508
40.0	3.000000	6.905370	-6.007295
40.0	4.000000	6.493566	-6.152254
40.0	5.000000	-1.679508	-0.639058
40.0	6.000000	5.275861	-7.494098
40.0	7.000000	-6.149468	-10.183156
40.0	8.000000	-6.432624	-10.424468
40.0	9.000000	0.727786	-10.118566
40.0	10.000000	0.536803	-9.823607
40.0	11.000000	0.780370	-10.216312
40.0	12.000000	5.086271	-7.965451
40.0	13.000000	6.780370	-7.942705
40.0	14.000000	-0.435942	-9.476393
40.0	15.000000	-1.307295	-7.539919
40.0	16.000000	-0.323607	-6.117173
40.0	17.000000	0.460942	-8.398607
40.0	18.000000	-1.336803	-8.767705
40.0	19.000000	5.914058	-7.292173
40.0	20.000000	-7.464058	-8.366312
50.0	1.000000	-7.323607	6.220492
50.0	2.000000	-7.593566	6.439590
50.0	3.000000	-6.967705	6.524139
50.0	4.000000	-6.458688	6.416844
50.0	5.000000	1.613197	0.671885
50.0	6.000000	-5.102254	7.649139
50.0	7.000000	6.228647	10.137868
50.0	8.000000	6.427254	10.330573
50.0	9.000000	-1.208156	10.073607
50.0	10.000000	-0.710081	9.684549
50.0	11.000000	-0.762336	10.028647
50.0	12.000000	-5.002254	8.156434
50.0	13.000000	-7.643566	7.942376
50.0	14.000000	0.470492	9.323278
50.0	15.000000	1.288197	7.545492
50.0	16.000000	0.526925	6.111475
50.0	17.000000	-0.249468	8.593237
50.0	18.000000	1.094098	8.910081
50.0	19.000000	-6.064590	7.676393
50.0	20.000000	7.256434	8.173278
60.0	1.000000	4.966157	-3.527302
60.0	2.000000	5.230746	-4.039967
60.0	3.000000	4.368614	-4.548984
60.0	4.000000	3.956811	-4.230418
60.0	5.000000	-0.930698	-0.448075
60.0	6.000000	2.979760	-4.882469
60.0	7.000000	-3.928695	-6.220259
60.0	8.000000	-3.966892	-6.290750
60.0	9.000000	1.227051	-6.180872
60.0	10.000000	0.612132	-5.846323
60.0	11.000000	0.453115	-6.010381
60.0	12.000000	3.007546	-5.231936
60.0	13.000000	5.587180	-4.908330
60.0	14.000000	-0.325329	-5.608987
60.0	15.000000	-0.777051	-4.668943
60.0	16.000000	-0.528976	-3.771401
60.0	17.000000	-0.057295	-5.505543
60.0	18.000000	-0.433485	-5.649109
60.0	19.000000	3.898655	-5.128492
60.0	20.000000	-4.277099	-4.858330
70.0	1.000000	-0.711803	-0.513197
70.0	2.000000	-0.869959	0.097214
70.0	3.000000	-0.100861	0.836271
70.0	4.000000	0.056434	0.428115
70.0	5.000000	-0.107295	0.053115
70.0	6.000000	0.280902	0.250861
70.0	7.000000	0.128115	-0.073278
70.0	8.000000	-0.008688	-0.151925
70.0	9.000000	-0.777254	-0.072746
70.0	10.000000	-0.280370	-0.225000
70.0	11.000000	0.029180	-0.303647
70.0	12.000000	0.135942	0.309017
70.0	13.000000	-1.396681	-0.000532
70.0	14.000000	0.055902	-0.247746
70.0	15.000000	-0.030902	0.009017
70.0	16.000000	0.328976	-0.009220
70.0	17.000000	0.342173	0.314919
70.0	18.000000	-0.392705	0.230370
70.0	19.000000	-0.243566	0.621681
70.0	20.000000	-0.335942	-0.312336
80.0	1.000000	-3.814435	4.357672
80.0	2.000000	-3.823123	3.882672
80.0	3.000000	-4.205418	3.195868
80.0	4.000000	-4.048123	3.537712
80.0	5.000000	1.104305	0.362132
80.0	6.000000	-3.434268	4.476567
80.0	7.000000	3.721401	6.338825
80.0	8.000000	3.980950	6.536570
80.0	9.000000	0.030573	6.298577
80.0	10.000000	-0.158485	6.210381
80.0	11.000000	-0.500329	6.501692
80.0	12.000000	-3.227505	4.731936
80.0	13.000000	-3.327302	4.909191
80.0	14.000000	0.234878	6.009848
80.0	15.000000	0.827051	4.654353
80.0	16.000000	-0.003319	3.786319
80.0	17.000000	-0.496353	4.995994
80.0	18.000000	1.068895	5.276364
80.0	19.000000	-3.504556	4.122590
80.0	20.000000	4.820665	5.363699
90.0	1.000000	6.883688	-6.537664
90.0	2.000000	7.055902	-6.379508
90.0	3.000000	6.905370	-6.007295
90.0	4.000000	6.493566	-6.152254
90.0	5.000000	-1.679508	-0.639058
90.0	6.000000	5.275861	-7.494098
90.0	7.000000	-6.149468	-10.183156
90.0	8.000000	-6.432624	-10.424468
90.0	9.000000	0.727786	-10.118566
90.0	10.000000	0.536803	-9.823607
90.0	11.000000	0.780370	-10.216312
90.0	12.000000	5.086271	-7.965451
90.0	13.000000	6.780370	-7.942705
90.0	14.000000	-0.435942	-9.476393
90.0	15.000000	-1.307295	-7.539919
90.0	16.000000	-0.323607	-6.117173
90.0	17.000000	0.460942	-8.398607
90.0	18.000000	-1.336803	-8.767705
90.0	19.000000	5.914058	-7.292173
90.0	20.000000	-7.464058	-8.366312
100.0	1.000000	-7.323607	6.220492
100.0	2.000000	-7.593566	6.439590
100.0	3.000000	-6.967705	6.524139
100.0	4.000000	-6.458688	6.416844
100.0	5.000000	1.613197	0.671885
100.0	6.000000	-5.102254	7.649139
100.0	7.000000	6.228647	10.137868
100.0	8.000000	6.427254	10.330573
100.0	9.000000	-1.208156	10.073607
100.0	10.000000	-0.710081	9.684549
100.0	11.000000	-0.762336	10.028647
100.0	12.000000	-5.002254	8.156434
100.0	13.000000	-7.643566	7.942376
100.0	14.000000	0.470492	9.323278
100.0	15.000000	1.288197	7.545492
100.0	16.000000	0.526925	6.111475
100.0	17.000000	-0.249468	8.593237
100.0	18.000000	1.094098	8.910081
100.0	19.000000	-6.064590	7.676393
100.0	20.000000	7.256434	8.173278
110.0	1.000000	4.966157	-3.527302
110.0	2.000000	5.230746	-4.039967
110.0	3.000000	4.368614	-4.548984
110.0	4.000000	3.956811	-4.230418
110.0	5.000000	-0.930698	-0.448075
110.0	6.000000	2.979760	-4.882469
110.0	7.000000	-3.928695	-6.220259
110.0	8.000000	-3.966892	-6.290750
110.0	9.000000	1.227051	-6.180872
110.0	10.000000	0.612132	-5.846323
110.0	11.000000	0.453115	-6.010381
110.0	12.000000	3.007546	-5.231936
110.0	13.000000	5.587180	-4.908330
110.0	14.000000	-0.325329	-5.608987
110.0	15.000000	-0.777051	-4.668943
110.0	16.000000	-0.528976	-3.771401
110.0	17.000000	-0.057295	-5.505543
110.0	18.000000	-0.433485	-5.649109
110.0	19.000000	3.898655	-5.128492
110.0	20.000000	-4.277099	-4.858330
120.0	1.000000	-0.711803	-0.513197
120.0	2.000000	-0.869959	0.097214
120.0	3.000000	-0.100861	0.836271
120.0	4.000000	0.056434	0.428115
120.0	5.000000	-0.107295	0.053115
120.0	6.000000	0.280902	0.250861
120.0	7.000000	0.128115	-0.073278
120.0	8.000000	-0.008688	-0.151925
120.0	9.000000	-0.777254	-0.072746
120.0	10.000000	-0.280370	-0.225000
120.0	11.000000	0.029180	-0.303647
120.0	12.000000	0.135942	0.309017
120.0	13.000000	-1.396681	-0.000532
120.0	14.000000	0.055902	-0.247746
120.0	15.000000	-0.030902	0.009017
120.0	16.000000	0.328976	-0.009220
120.0	17.000000	0.342173	0.314919
120.0	18.000000	-0.392705	0.230370
120.0	19.000000	-0.243566	0.621681
120.0	20.000000	-0.335942	-0.312336
130.0	1.000000	-3.814435	4.357672
130.0	2.000000	-3.823123	3.882672
130.0	3.000000	-4.205418	3.195868
130.0	4.000000	-4.048123	3.537712
130.0	5.000000	1.104305	0.362132
130.0	6.000000	-3.434268	4.476567
130.0	7.000000	3.721401	6.338825
130.0	8.000000	3.980950	6.536570
130.0	9.000000	0.030573	6.298577
130.0	10.000000	-0.158485	6.210381
130.0	11.000000	-0.500329	6.501692
130.0	12.000000	-3.227505	4.731936
130.0	13.000000	-3.327302	4.909191
130.0	14.000000	0.234878	6.009848
130.0	15.000000	0.827051	4.654353
130.0	16.000000	-0.003319	3.786319
130.0	17.000000	-0.496353	4.995994
130.0	18.000000	1.068895	5.276364
130.0	19.000000	-3.504556	4.122590
130.0	20.000000	4.820665	5.363699
140.0	1.000000	6.883688	-6.537664
140.0	2.000000	7.055902	-6.379508
140.0	3.000000	6.905370	-6.007295
140.0	4.000000	6.493566	-6.152254
140.0	5.000000	-1.679508	-0.639058
140.0	6.000000	5.275861	-7.494098
140.0	7.000000	-6.149468	-10.183156
140.0	8.000000	-6.432624	-10.424468
140.0	9.000000	0.727786	-10.118566
140.0	10.000000	0.536803	-9.823607
140.0	11.000000	0.780370	-10.216312
140.0	12.000000	5.086271	-7.965451
140.0	13.000000	6.780370	-7.942705
140.0	14.000000	-0.435942	-9.476393
140.0	15.000000	-1.307295	-7.539919
140.0	16.000000	-0.323607	-6.117173
140.0	17.000000	0.460942	-8.398607
140.0	18.000000	-1.336803	-8.767705
140.0	19.000000	5.914058	-7.292173
140.0	20.000000	-7.464058	-8.366312
150.0	1.000000	-7.323607	6.220492
150.0	2.000000	-7.593566	6.439590
150.0	3.000000	-6.967705	6.524139
150.0	4.000000	-6.458688	6.416844
150.0	5.000000	1.613197	0.671885
150.0	6.000000	-5.102254	7.649139
150.0	7.000000	6.228647	10.137868
150.0	8.000000	6.427254	10.330573
150.0	9.000000	-1.208156	10.073607
150.0	10.000000	-0.710081	9.684549
150.0	11.000000	-0.762336	10.028647
150.0	12.000000	-5.002254	8.156434
150.0	13.000000	-7.643566	7.942376
150.0	14.000000	0.470492	9.323278
150.0	15.000000	1.288197	7.545492
150.0	16.000000	0.526925	6.111475
150.0	17.000000	-0.249468	8.593237
150.0	18.000000	1.094098	8.910081
150.0	19.000000	-6.064590	7.676393
150.0	20.000000	7.256434	8.173278
160.0	1.000000	4.966157	-3.527302
160.0	2.000000	5.230746	-4.039967
160.0	3.000000	4.368614	-4.548984
160.0	4.000000	3.956811	-4.230418
160.0	5.000000	-0.930698	-0.448075
160.0	6.000000	2.979760	-4.882469
160.0	7.000000	-3.928695	-6.220259
160.0	8.000000	-3.966892	-6.290750
160.0	9.000000	1.227051	-6.180872
160.0	10.000000	0.612132	-5.846323
160.0	11.000000	0.453115	-6.010381
160.0	12.000000	3.007546	-5.231936
160.0	13.000000	5.587180	-4.908330
160.0	14.000000	-0.325329	-5.608987
160.0	15.000000	-0.777051	-4.668943
160.0	16.000000	-0.528976	-3.771401
160.0	17.000000	-0.057295	-5.505543
160.0	18.000000	-0.433485	-5.649109
160.0	19.000000	3.898655	-5.128492
160.0	20.000000	-4.277099	-4.858330
170.0	1.000000	-0.711803	-0.513197
170.0	2.000000	-0.869959	0.097214
170.0	3.000000	-0.100861	0.836271
170.0	4.000000	0.056434	0.428115
170.0	5.000000	-0.107295	0.053115
170.0	6.000000	0.280902	0.250861
170.0	7.000000	0.128115	-0.073278
170.0	8.000000	-0.008688	-0.151925
170.0	9.000000	-0.777254	-0.072746
170.0	10.000000	-0.280370	-0.225000
170.0	11.000000	0.029180	-0.303647
170.0	12.000000	0.135942	0.309017
170.0	13.000000	-1.396681	-0.000532
170.0	14.000000	0.055902	-0.247746
170.0	15.000000	-0.030902	0.009017
170.0	16.000000	0.328976	-0.009220
170.0	17.000000	0.342173	0.314919
170.0	18.000000	-0.392705	0.230370
170.0	19.000000	-0.243566	0.621681
170.0	20.000000	-0.335942	-0.312336
180.0	1.000000	-3.814435	4.357672
180.0	2.000000	-3.823123	3.882672
180.0	3.000000	-4.205418	3.195868
180.0	4.000000	-4.048123	3.537712
180.0	5.000000	1.104305	0.362132
180.0	6.000000	-3.434268	4.476567
180.0	7.000000	3.721401	6.338825
180.0	8.000000	3.980950	6.536570
180.0	9.000000	0.030573	6.298577
180.0	10.000000	-0.158485	6.210381
180.0	11.000000	-0.500329	6.501692
180.0	12.000000	-3.227505	4.731936
180.0	13.000000	-3.327302	4.909191
180.0	14.000000	0.234878	6.009848
180.0	15.000000	0.827051	4.654353
180.0	16.000000	-0.003319	3.786319
180.0	17.000000	-0.496353	4.995994
180.0	18.000000	1.068895	5.276364
180.0	19.000000	-3.504556	4.122590
180.0	20.000000	4.820665	5.363699
190.0	1.000000	6.883688	-6.537664
190.0	2.000000	7.055902	-6.379508
190.0	3.000000	6.905370	-6.007295
190.0	4.000000	6.493566	-6.152254
190.0	5.000000	-1.679508	-0.639058
190.0	6.000000	5.275861	-7.494098
190.0	7.000000	-6.149468	-10.183156
190.0	8.000000	-6.432624	-10.424468
190.0	9.000000	0.727786	-10.118566
190.0	10.000000	0.536803	-9.823607
190.0	11.000000	0.780370	-10.216312
190.0	12.000000	5.086271	-7.965451
190.0	13.000000	6.780370	-7.942705
190.0	14.000000	-0.435942	-9.476393
190.0	15.000000	-1.307295	-7.539919
190.0	16.000000	-0.323607	-6.117173
190.0	17.000000	0.460942	-8.398607
190.0	18.000000	-1.336803	-8.767705
190.0	19.000000	5.914058	-7.292173
190.0	20.000000	-7.464058	-8.366312
