110.0	16.000000	-0.537498	0.038790
110.0	17.000000	0.725035	1.353573
110.0	18.000000	0.040990	1.273880
110.0	19.000000	1.157463	0.707169
110.0	20.000000	1.225102	1.141376
120.0	1.000000	12.658987	1.520541
120.0	2.000000	1.351356	4.732830
120.0	3.000000	1.174229	4.637420
120.0	4.000000	11.622458	2.336455
120.0	5.000000	9.667319	2.917015
120.0	6.000000	6.324396	4.839709
120.0	7.000000	0.984970	3.923726
120.0	8.000000	11.747005	2.255678
120.0	9.000000	12.025237	2.604407
120.0	10.000000	3.339315	4.471631
120.0	11.000000	4.194660	2.571604
120.0	12.000000	3.624776	5.314603
120.0	13.000000	6.401255	5.001272
120.0	14.000000	7.010706	4.884771
120.0	15.000000	-0.064696	-0.895897
120.0	16.000000	-3.432894	-1.349727
120.0	17.000000	3.082753	3.852191
120.0	18.000000	0.723822	4.780279
120.0	19.000000	3.195806	5.081694
120.0	20.000000	4.664143	2.922132
130.0	1.000000	-18.013237	-2.793063
130.0	2.000000	-1.951970	-6.687398
130.0	3.000000	-1.442502	-6.101416
130.0	4.000000	-16.311060	-3.256266
130.0	5.000000	-14.273800	-4.144138
130.0	6.000000	-9.278116	-6.617566
130.0	7.000000	-1.388319	-5.268086
130.0	8.000000	-16.291786	-3.148027
130.0	9.000000	-16.876082	-4.054138
130.0	10.000000	-4.716343	-6.384984
130.0	11.000000	-6.424725	-3.956057
130.0	12.000000	-6.571138	-7.053674
130.0	13.000000	-9.441236	-7.205336
130.0	14.000000	-10.060572	-6.856346
130.0	15.000000	-0.674650	1.169855
130.0	16.000000	4.573107	1.547910
130.0	17.000000	-4.349028	-5.882094
130.0	18.000000	-0.891893	-6.893435
130.0	19.000000	-4.914358	-6.681059
130.0	20.000000	-6.708131	-4.576548
140.0	1.000000	8.516843	1.762901
140.0	2.000000	0.943322	3.128678
140.0	3.000000	0.521533	2.535226
140.0	4.000000	7.552343	1.491516
140.0	5.000000	7.112538	1.954711
140.0	6.000000	4.582684	2.939706
140.0	7.000000	0.647097	2.269281
140.0	8.000000	7.405138	1.445049
140.0	9.000000	7.813788	2.161517
140.0	10.000000	2.205080	3.034368
140.0	11.000000	3.358057	2.079021
140.0	12.000000	4.100060	2.977488
140.0	13.000000	4.697584	3.469109
140.0	14.000000	4.816206	3.175347
140.0	15.000000	0.857794	-0.479351
140.0	16.000000	-1.943116	-0.469950
140.0	17.000000	2.029837	3.062626
140.0	18.000000	0.324662	3.323440
140.0	19.000000	2.581368	2.772362
140.0	20.000000	3.221738	2.457923
150.0	1.000000	8.001088	0.720649
150.0	2.000000	0.843028	3.009417
150.0	3.000000	0.829403	3.121080
150.0	4.000000	7.432749	1.502885
150.0	5.000000	5.912509	1.846237
150.0	6.000000	3.890849	3.161734
150.0	7.000000	0.627611	2.600387
150.0	8.000000	7.586524	1.449270
150.0	9.000000	7.690424	1.513122
150.0	10.000000	2.124117	2.817871
150.0	11.000000	2.477092	1.512022
150.0	12.000000	1.751228	3.553427
150.0	13.000000	3.918895	3.127154
150.0	14.000000	4.398782	3.123502
150.0	15.000000	-0.333748	-0.606345
150.0	16.000000	-2.288837	-0.995450
150.0	17.000000	1.962813	2.281761
150.0	18.000000	0.510231	2.986497
150.0	19.000000	1.879778	3.421952
150.0	20.000000	2.920751	1.687086
160.0	1.000000	-17.922686	-2.610074
160.0	2.000000	-1.934361	-6.666459
160.0	3.000000	-1.496555	-6.204275
160.0	4.000000	-16.290063	-3.258262
160.0	5.000000	-14.063110	-4.125093
160.0	6.000000	-9.156651	-6.656547
160.0	7.000000	-1.384898	-5.326219
160.0	8.000000	-16.323632	-3.148768
160.0	9.000000	-16.854423	-3.940298
160.0	10.000000	-4.702129	-6.346974
160.0	11.000000	-6.270053	-3.856509
160.0	12.000000	-6.158753	-7.154792
160.0	13.000000	-9.304521	-7.145299
160.0	14.000000	-9.987285	-6.847244
160.0	15.000000	-0.465450	1.192152
160.0	16.000000	4.633805	1.640172
160.0	17.000000	-4.337261	-5.744998
160.0	18.000000	-0.924474	-6.834278
160.0	19.000000	-4.791179	-6.795107
160.0	20.000000	-6.655287	-4.441212
170.0	1.000000	13.068293	2.347677
170.0	2.000000	1.430950	4.827476
170.0	3.000000	0.929903	4.172483
170.0	4.000000	11.717369	2.327433
170.0	5.000000	10.619668	3.003101
170.0	6.000000	6.873440	4.663507
170.0	7.000000	1.000434	3.660959
170.0	8.000000	11.603056	2.252329
170.0	9.000000	12.123139	3.118977
170.0	10.000000	3.403567	4.643444
170.0	11.000000	4.893798	3.021576
170.0	12.000000	5.488820	4.857536
170.0	13.000000	7.019226	5.272649
170.0	14.000000	7.341975	4.925916
170.0	15.000000	0.880917	-0.795114
170.0	16.000000	-3.158528	-0.932688
170.0	17.000000	3.135944	4.471888
170.0	18.000000	0.576553	5.047678
170.0	19.000000	3.752591	4.566176
170.0	20.000000	4.903007	3.533871
180.0	1.000000	2.559986	-0.149786
180.0	2.000000	0.252179	0.991421
180.0	3.000000	0.403388	1.299227
180.0	4.000000	2.515470	0.522201
180.0	5.000000	1.578941	0.594736
180.0	6.000000	1.076438	1.174266
180.0	7.000000	0.208817	1.022504
180.0	8.000000	2.683421	0.500996
180.0	9.000000	2.602819	0.273721
180.0	10.000000	0.700996	0.888278
180.0	11.000000	0.517049	0.304433
180.0	12.000000	-0.293742	1.444416
180.0	13.000000	1.052927	0.946929
180.0	14.000000	1.356275	1.056482
180.0	15.000000	-0.570130	-0.257439
180.0	16.000000	-0.920733	-0.543732
180.0	17.000000	0.650738	0.487978
180.0	18.000000	0.246695	0.900376
180.0	19.000000	0.379744	1.427246
180.0	20.000000	0.891456	0.286897
190.0	1.000000	-16.077737	-2.171593
190.0	2.000000	-1.727404	-5.992961
190.0	3.000000	-1.404114	-5.699816
190.0	4.000000	-14.674481	-2.941317
190.0	5.000000	-12.475825	-3.702255
190.0	6.000000	-8.138868	-6.043939
190.0	7.000000	-1.245913	-4.862984
190.0	8.000000	-14.757607	-2.841285
190.0	9.000000	-15.182936	-3.440755
190.0	10.000000	-4.227637	-5.687677
190.0	11.000000	-5.501625	-3.379459
190.0	12.000000	-5.143506	-6.555549
190.0	13.000000	-8.257015	-6.385830
190.0	14.000000	-8.936373	-6.167885
190.0	15.000000	-0.210689	1.097752
190.0	16.000000	4.240915	1.571883
190.0	17.000000	-3.900932	-5.045540
190.0	18.000000	-0.866560	-6.106134
190.0	19.000000	-4.199007	-6.244004
190.0	20.000000	-5.950976	-3.871139
