50.0	18.000000	-0.622417	-1.800000
50.0	19.000000	11.564715	2.465451
50.0	20.000000	1.371556	-2.135410
60.0	1.000000	1.244224	-1.025078
60.0	2.000000	-7.525591	1.770569
60.0	3.000000	4.397321	0.642705
60.0	4.000000	0.054383	-1.141718
60.0	5.000000	2.707653	1.103193
60.0	6.000000	0.340983	0.273607
60.0	7.000000	-0.171885	0.067705
60.0	8.000000	3.184752	1.806840
60.0	9.000000	2.456792	-1.928193
60.0	10.000000	-2.142783	-0.479054
60.0	11.000000	1.932247	-1.495037
60.0	12.000000	-0.363400	-0.814793
60.0	13.000000	-0.462461	-0.631308
60.0	14.000000	-0.019098	-0.000000
60.0	15.000000	-1.063932	-1.497823
60.0	16.000000	0.195569	-0.827129
60.0	17.000000	0.119098	-0.015451
60.0	18.000000	-0.581308	-0.830776
60.0	19.000000	4.654413	0.596227
60.0	20.000000	0.438932	-1.381637
70.0	1.000000	5.993943	3.998123
70.0	2.000000	25.785417	-5.205214
70.0	3.000000	-10.999002	-0.560410
70.0	4.000000	-2.887587	2.869350
70.0	5.000000	-9.664734	-4.408533
70.0	6.000000	-0.693895	-0.454508
70.0	7.000000	0.950658	0.017705
70.0	8.000000	-8.030137	-2.594678
70.0	9.000000	-5.905262	4.845336
70.0	10.000000	3.655418	3.099187
70.0	11.000000	-7.832062	4.162180
70.0	12.000000	2.445414	2.072668
70.0	13.000000	-0.524797	2.737055
70.0	14.000000	0.005902	0.000000
70.0	15.000000	1.644021	4.700706
70.0	16.000000	-1.068817	2.447997
70.0	17.000000	0.333156	0.015451
70.0	18.000000	0.981685	2.313448
70.0	19.000000	-14.441301	-2.833939
70.0	20.000000	-1.642831	2.989309
80.0	1.000000	-4.948684	-1.445898
80.0	2.000000	-8.410673	1.446430
80.0	3.000000	2.400436	-0.296353
80.0	4.000000	1.730244	-0.631637
80.0	5.000000	3.265481	1.621430
80.0	6.000000	0.087868	0.007295
80.0	7.000000	-0.415654	-0.078647
80.0	8.000000	1.778145	-0.203241
80.0	9.000000	1.192860	-1.066390
80.0	10.000000	-0.116390	-1.436349
80.0	11.000000	2.908234	-1.077332
80.0	12.000000	-1.147949	-0.466186
80.0	13.000000	0.786803	-1.060285
80.0	14.000000	0.015451	0.000000
80.0	15.000000	0.047871	-1.407373
80.0	16.000000	0.464996	-0.685817
80.0	17.000000	-0.325000	0.005902
80.0	18.000000	-0.025407	-0.599013
80.0	19.000000	4.270802	1.155244
80.0	20.000000	0.576393	-0.465857
90.0	1.000000	-2.935488	-3.104508
90.0	2.000000	-20.587336	4.311271
90.0	3.000000	9.515451	0.743566
90.0	4.000000	1.818237	-2.478976
90.0	5.000000	7.646556	3.406434
90.0	6.000000	0.639590	0.450000
90.0	7.000000	-0.693769	0.030902
90.0	8.000000	6.931183	2.720288
90.0	9.000000	5.168034	-4.186271
90.0	10.000000	-3.583485	-2.211475
90.0	11.000000	6.034675	-3.496353
90.0	12.000000	-1.735942	-1.784549
90.0	13.000000	0.038525	-2.081763
90.0	14.000000	-0.015451	-0.000000
90.0	15.000000	-1.673607	-3.830902
90.0	16.000000	0.781434	-2.024139
90.0	17.000000	-0.132295	-0.019098
90.0	18.000000	-0.965983	-1.943237
90.0	19.000000	11.801800	2.119959
90.0	20.000000	1.286600	-2.701393
100.0	1.000000	6.762916	3.364590
100.0	2.000000	21.134346	-4.110942
100.0	3.000000	-8.281308	-0.163197
100.0	4.000000	-2.853976	2.163729
100.0	5.000000	-7.991312	-3.726722
100.0	6.000000	-0.483156	-0.285410
100.0	7.000000	0.844427	0.059549
100.0	8.000000	-6.061851	-1.477990
100.0	9.000000	-4.386881	3.653647
100.0	10.000000	2.331105	2.803115
100.0	11.000000	-6.637868	3.238197
100.0	12.000000	2.220820	1.569098
100.0	13.000000	-0.810613	2.346885
100.0	14.000000	-0.005902	0.000000
100.0	15.000000	0.986475	3.775000
100.0	16.000000	-0.947949	1.936803
100.0	17.000000	0.406763	0.005902
100.0	18.000000	0.622417	1.800000
100.0	19.000000	-11.564715	-2.465451
100.0	20.000000	-1.371556	2.135410
110.0	1.000000	-1.244224	1.025078
110.0	2.000000	7.525591	-1.770569
110.0	3.000000	-4.397321	-0.642705
110.0	4.000000	-0.054383	1.141718
110.0	5.000000	-2.707653	-1.103193
110.0	6.000000	-0.340983	-0.273607
110.0	7.000000	0.171885	-0.067705
110.0	8.000000	-3.184752	-1.806840
110.0	9.000000	-2.456792	1.928193
110.0	10.000000	2.142783	0.479054
110.0	11.000000	-1.932247	1.495037
110.0	12.000000	0.363400	0.814793
110.0	13.000000	0.462461	0.631308
110.0	14.000000	0.019098	0.000000
110.0	15.000000	1.063932	1.497823
110.0	16.000000	-0.195569	0.827129
110.0	17.000000	-0.119098	0.015451
110.0	18.000000	0.581308	0.830776
110.0	19.000000	-4.654413	-0.596227
110.0	20.000000	-0.438932	1.381637
120.0	1.000000	-5.993943	-3.998123
120.0	2.000000	-25.785417	5.205214
120.0	3.000000	10.999002	0.560410
120.0	4.000000	2.887587	-2.869350
120.0	5.000000	9.664734	4.408533
120.0	6.000000	0.693895	0.454508
120.0	7.000000	-0.950658	-0.017705
120.0	8.000000	8.030137	2.594678
120.0	9.000000	5.905262	-4.845336
120.0	10.000000	-3.655418	-3.099187
120.0	11.000000	7.832062	-4.162180
120.0	12.000000	-2.445414	-2.072668
120.0	13.000000	0.524797	-2.737055
120.0	14.000000	-0.005902	-0.000000
120.0	15.000000	-1.644021	-4.700706
120.0	16.000000	1.068817	-2.447997
120.0	17.000000	-0.333156	-0.015451
120.0	18.000000	-0.981685	-2.313448
120.0	19.000000	14.441301	2.833939
120.0	20.000000	1.642831	-2.989309
130.0	1.000000	4.948684	1.445898
130.0	2.000000	8.410673	-1.446430
130.0	3.000000	-2.400436	0.296353
130.0	4.000000	-1.730244	0.631637
130.0	5.000000	-3.265481	-1.621430
130.0	6.000000	-0.087868	-0.007295
130.0	7.000000	0.415654	0.078647
130.0	8.000000	-1.778145	0.203241
130.0	9.000000	-1.192860	1.066390
130.0	10.000000	0.116390	1.436349
130.0	11.000000	-2.908234	1.077332
130.0	12.000000	1.147949	0.466186
130.0	13.000000	-0.786803	1.060285
130.0	14.000000	-0.015451	-0.000000
130.0	15.000000	-0.047871	1.407373
130.0	16.000000	-0.464996	0.685817
130.0	17.000000	0.325000	-0.005902
130.0	18.000000	0.025407	0.599013
130.0	19.000000	-4.270802	-1.155244
130.0	20.000000	-0.576393	0.465857
140.0	1.000000	2.935488	3.104508
140.0	2.000000	20.587336	-4.311271
140.0	3.000000	-9.515451	-0.743566
140.0	4.000000	-1.818237	2.478976
140.0	5.000000	-7.646556	-3.406434
140.0	6.000000	-0.639590	-0.450000
140.0	7.000000	0.693769	-0.030902
140.0	8.000000	-6.931183	-2.720288
140.0	9.000000	-5.168034	4.186271
140.0	10.000000	3.583485	2.211475
140.0	11.000000	-6.034675	3.496353
140.0	12.000000	1.735942	1.784549
140.0	13.000000	-0.038525	2.081763
140.0	14.000000	0.015451	0.000000
140.0	15.000000	1.673607	3.830902
140.0	16.000000	-0.781434	2.024139
140.0	17.000000	0.132295	0.019098
140.0	18.000000	0.965983	1.943237
140.0	19.000000	-11.801800	-2.119959
140.0	20.000000	-1.286600	2.701393
150.0	1.000000	-6.762916	-3.364590
150.0	2.000000	-21.134346	4.110942
150.0	3.000000	8.281308	0.163197
150.0	4.000000	2.853976	-2.163729
150.0	5.000000	7.991312	3.726722
150.0	6.000000	0.483156	0.285410
150.0	7.000000	-0.844427	-0.059549
150.0	8.000000	6.061851	1.477990
150.0	9.000000	4.386881	-3.653647
150.0	10.000000	-2.331105	-2.803115
150.0	11.000000	6.637868	-3.238197
150.0	12.000000	-2.220820	-1.569098
150.0	13.000000	0.810613	-2.346885
150.0	14.000000	0.005902	-0.000000
150.0	15.000000	-0.986475	-3.775000
150.0	16.000000	0.947949	-1.936803
150.0	17.000000	-0.406763	-0.005902
150.0	18.000000	-0.622417	-1.800000
150.0	19.000000	11.564715	2.465451
150.0	20.000000	1.371556	-2.135410
160.0	1.000000	1.244224	-1.025078
160.0	2.000000	-7.525591	1.770569
160.0	3.000000	4.397321	0.642705
160.0	4.000000	0.054383	-1.141718
160.0	5.000000	2.707653	1.103193
160.0	6.000000	0.340983	0.273607
160.0	7.000000	-0.171885	0.067705
160.0	8.000000	3.184752	1.806840
160.0	9.000000	2.456792	-1.928193
160.0	10.000000	-2.142783	-0.479054
160.0	11.000000	1.932247	-1.495037
160.0	12.000000	-0.363400	-0.814793
160.0	13.000000	-0.462461	-0.631308
160.0	14.000000	-0.019098	-0.000000
160.0	15.000000	-1.063932	-1.497823
160.0	16.000000	0.195569	-0.827129
160.0	17.000000	0.119098	-0.015451
160.0	18.000000	-0.581308	-0.830776
160.0	19.000000	4.654413	0.596227
160.0	20.000000	0.438932	-1.381637
170.0	1.000000	5.993943	3.998123
170.0	2.000000	25.785417	-5.205214
170.0	3.000000	-10.999002	-0.560410
170.0	4.000000	-2.887587	2.869350
170.0	5.000000	-9.664734	-4.408533
170.0	6.000000	-0.693895	-0.454508
170.0	7.000000	0.950658	0.017705
170.0	8.000000	-8.030137	-2.594678
170.0	9.000000	-5.905262	4.845336
170.0	10.000000	3.655418	3.099187
170.0	11.000000	-7.832062	4.162180
170.0	12.000000	2.445414	2.072668
170.0	13.000000	-0.524797	2.737055
170.0	14.000000	0.005902	0.000000
170.0	15.000000	1.644021	4.700706
170.0	16.000000	-1.068817	2.447997
170.0	17.000000	0.333156	0.015451
170.0	18.000000	0.981685	2.313448
170.0	19.000000	-14.441301	-2.833939
170.0	20.000000	-1.642831	2.989309
180.0	1.000000	-4.948684	-1.445898
180.0	2.000000	-8.410673	1.446430
180.0	3.000000	2.400436	-0.296353
180.0	4.000000	1.730244	-0.631637
180.0	5.000000	3.265481	1.621430
180.0	6.000000	0.087868	0.007295
180.0	7.000000	-0.415654	-0.078647
180.0	8.000000	1.778145	-0.203241
180.0	9.000000	1.192860	-1.066390
180.0	10.000000	-0.116390	-1.436349
180.0	11.000000	2.908234	-1.077332
180.0	12.000000	-1.147949	-0.466186
180.0	13.000000	0.786803	-1.060285
180.0	14.000000	0.015451	0.000000
180.0	15.000000	0.047871	-1.407373
180.0	16.000000	0.464996	-0.685817
180.0	17.000000	-0.325000	0.005902
180.0	18.000000	-0.025407	-0.599013
180.0	19.000000	4.270802	1.155244
180.0	20.000000	0.576393	-0.465857
190.0	1.000000	-2.935488	-3.104508
190.0	2.000000	-20.587336	4.311271
190.0	3.000000	9.515451	0.743566
190.0	4.000000	1.818237	-2.478976
190.0	5.000000	7.646556	3.406434
190.0	6.000000	0.639590	0.450000
190.0	7.000000	-0.693769	0.030902
190.0	8.000000	6.931183	2.720288
190.0	9.000000	5.168034	-4.186271
190.0	10.000000	-3.583485	-2.211475
190.0	11.000000	6.034675	-3.496353
190.0	12.000000	-1.735942	-1.784549
190.0	13.000000	0.038525	-2.081763
190.0	14.000000	-0.015451	-0.000000
190.0	15.000000	-1.673607	-3.830902
190.0	16.000000	0.781434	-2.024139
190.0	17.000000	-0.132295	-0.019098
190.0	18.000000	-0.965983	-1.943237
190.0	19.000000	11.801800	2.119959
190.0	20.000000	1.286600	-2.701393
