90.0	4.000000	1.874139	-7.539590
90.0	5.000000	2.345820	-3.127786
90.0	6.000000	-1.672010	-11.559549
90.0	7.000000	-0.098936	-1.801925
90.0	8.000000	7.466844	-6.456434
90.0	9.000000	-0.623200	-9.952254
90.0	10.000000	1.767579	-12.586600
90.0	11.000000	9.708359	-6.857827
90.0	12.000000	-5.240451	-9.131434
90.0	13.000000	5.830573	-5.548278
90.0	14.000000	-4.704634	-0.346556
90.0	15.000000	8.107295	-6.869630
90.0	16.000000	-3.953773	-1.022417
90.0	17.000000	8.055573	-7.782295
90.0	18.000000	-6.894427	-9.678319
90.0	19.000000	-9.521478	-8.770163
90.0	20.000000	9.526596	-6.051064
100.0	1.000000	9.206763	2.977254
100.0	2.000000	15.736803	1.998607
100.0	3.000000	-2.026190	8.583156
100.0	4.000000	-4.095820	9.692173
100.0	5.000000	1.434878	4.319959
100.0	6.000000	-6.227912	11.426393
100.0	7.000000	-4.533485	5.521681
100.0	8.000000	-7.355041	9.367173
100.0	9.000000	-11.246478	7.932827
100.0	10.000000	-8.212132	6.469302
100.0	11.000000	-14.990248	9.725861
100.0	12.000000	4.891844	12.071681
100.0	13.000000	-11.255698	8.975329
100.0	14.000000	-5.446478	5.521681
100.0	15.000000	-9.429508	8.165451
100.0	16.000000	-3.523404	6.112132
100.0	17.000000	-14.837461	6.465122
100.0	18.000000	4.337336	13.033156
100.0	19.000000	3.060613	12.960410
100.0	20.000000	-13.869427	10.318566
110.0	1.000000	24.133126	7.081027
110.0	2.000000	39.744117	3.540248
110.0	3.000000	1.126722	21.808330
110.0	4.000000	-8.501316	23.221855
110.0	5.000000	-0.024139	10.117627
110.0	6.000000	-8.404963	30.047842
110.0	7.000000	-7.236397	10.736194
110.0	8.000000	-19.367550	21.612838
110.0	9.000000	-17.573984	22.787838
110.0	10.000000	-15.055089	23.054150
110.0	11.000000	-33.963089	22.594601
110.0	12.000000	13.155621	28.663825
110.0	13.000000	-24.042675	20.070665
110.0	14.000000	-4.107953	9.280824
110.0	15.000000	-23.364560	20.081607
110.0	16.000000	-1.747214	10.912055
110.0	17.000000	-32.063089	18.243082
110.0	18.000000	13.912384	30.766408
110.0	19.000000	14.473655	29.740547
110.0	20.000000	-31.967801	22.746855
120.0	1.000000	29.841456	8.480089
120.0	2.000000	48.570528	3.729634
120.0	3.000000	3.849265	26.703463
120.0	4.000000	-9.659597	27.881578
120.0	5.000000	-1.473936	12.050706
120.0	6.000000	-7.371604	37.192036
120.0	7.000000	-7.175251	11.849845
120.0	8.000000	-23.982313	25.603134
120.0	9.000000	-17.188825	28.938669
120.0	10.000000	-16.147513	30.833097
120.0	11.000000	-39.963185	26.832971
120.0	12.000000	16.394398	34.307361
120.0	13.000000	-27.646168	23.499689
120.0	14.000000	-1.200329	9.495007
120.0	15.000000	-28.375144	24.327273
120.0	16.000000	0.696353	11.543943
120.0	17.000000	-37.041707	23.052805
120.0	18.000000	18.173374	36.747938
120.0	19.000000	20.358252	35.160805
120.0	20.000000	-37.855561	26.486618
130.0	1.000000	24.151364	6.640044
130.0	2.000000	38.844649	2.494427
130.0	3.000000	5.101519	21.398780
130.0	4.000000	-7.128241	21.891486
130.0	5.000000	-2.360739	9.380824
130.0	6.000000	-3.522542	30.130137
130.0	7.000000	-4.373404	8.437258
130.0	8.000000	-19.436648	19.813902
130.0	9.000000	-10.238119	24.035913
130.0	10.000000	-11.072136	26.834848
130.0	11.000000	-30.698703	20.822058
130.0	12.000000	13.371072	26.846652
130.0	13.000000	-20.689763	17.952631
130.0	14.000000	2.165780	6.082421
130.0	15.000000	-22.547387	19.280746
130.0	16.000000	2.873936	7.766438
130.0	17.000000	-27.871652	19.057140
130.0	18.000000	15.492753	28.693004
130.0	19.000000	18.466689	27.150831
130.0	20.000000	-29.283784	20.109394
140.0	1.000000	9.236271	2.263729
140.0	2.000000	14.281434	0.306434
140.0	3.000000	4.405166	7.920492
140.0	4.000000	-1.874139	7.539590
140.0	5.000000	-2.345820	3.127786
140.0	6.000000	1.672010	11.559549
140.0	7.000000	0.098936	1.801925
140.0	8.000000	-7.466844	6.456434
140.0	9.000000	0.623200	9.952254
140.0	10.000000	-1.767579	12.586600
140.0	11.000000	-9.708359	6.857827
140.0	12.000000	5.240451	9.131434
140.0	13.000000	-5.830573	5.548278
140.0	14.000000	4.704634	0.346556
140.0	15.000000	-8.107295	6.869630
140.0	16.000000	3.953773	1.022417
140.0	17.000000	-8.055573	7.782295
140.0	18.000000	6.894427	9.678319
140.0	19.000000	9.521478	8.770163
140.0	20.000000	-9.526596	6.051064
150.0	1.000000	-9.206763	-2.977254
150.0	2.000000	-15.736803	-1.998607
150.0	3.000000	2.026190	-8.583156
150.0	4.000000	4.095820	-9.692173
150.0	5.000000	-1.434878	-4.319959
150.0	6.000000	6.227912	-11.426393
150.0	7.000000	4.533485	-5.521681
150.0	8.000000	7.355041	-9.367173
150.0	9.000000	11.246478	-7.932827
150.0	10.000000	8.212132	-6.469302
150.0	11.000000	14.990248	-9.725861
150.0	12.000000	-4.891844	-12.071681
150.0	13.000000	11.255698	-8.975329
150.0	14.000000	5.446478	-5.521681
150.0	15.000000	9.429508	-8.165451
150.0	16.000000	3.523404	-6.112132
150.0	17.000000	14.837461	-6.465122
150.0	18.000000	-4.337336	-13.033156
150.0	19.000000	-3.060613	-12.960410
150.0	20.000000	13.869427	-10.318566
160.0	1.000000	-24.133126	-7.081027
160.0	2.000000	-39.744117	-3.540248
160.0	3.000000	-1.126722	-21.808330
160.0	4.000000	8.501316	-23.221855
160.0	5.000000	0.024139	-10.117627
160.0	6.000000	8.404963	-30.047842
160.0	7.000000	7.236397	-10.736194
160.0	8.000000	19.367550	-21.612838
160.0	9.000000	17.573984	-22.787838
160.0	10.000000	15.055089	-23.054150
160.0	11.000000	33.963089	-22.594601
160.0	12.000000	-13.155621	-28.663825
160.0	13.000000	24.042675	-20.070665
160.0	14.000000	4.107953	-9.280824
160.0	15.000000	23.364560	-20.081607
160.0	16.000000	1.747214	-10.912055
160.0	17.000000	32.063089	-18.243082
160.0	18.000000	-13.912384	-30.766408
160.0	19.000000	-14.473655	-29.740547
160.0	20.000000	31.967801	-22.746855
170.0	1.000000	-29.841456	-8.480089
170.0	2.000000	-48.570528	-3.729634
170.0	3.000000	-3.849265	-26.703463
170.0	4.000000	9.659597	-27.881578
170.0	5.000000	1.473936	-12.050706
170.0	6.000000	7.371604	-37.192036
170.0	7.000000	7.175251	-11.849845
170.0	8.000000	23.982313	-25.603134
170.0	9.000000	17.188825	-28.938669
170.0	10.000000	16.147513	-30.833097
170.0	11.000000	39.963185	-26.832971
170.0	12.000000	-16.394398	-34.307361
170.0	13.000000	27.646168	-23.499689
170.0	14.000000	1.200329	-9.495007
170.0	15.000000	28.375144	-24.327273
170.0	16.000000	-0.696353	-11.543943
170.0	17.000000	37.041707	-23.052805
170.0	18.000000	-18.173374	-36.747938
170.0	19.000000	-20.358252	-35.160805
170.0	20.000000	37.855561	-26.486618
180.0	1.000000	-24.151364	-6.640044
180.0	2.000000	-38.844649	-2.494427
180.0	3.000000	-5.101519	-21.398780
180.0	4.000000	7.128241	-21.891486
180.0	5.000000	2.360739	-9.380824
180.0	6.000000	3.522542	-30.130137
180.0	7.000000	4.373404	-8.437258
180.0	8.000000	19.436648	-19.813902
180.0	9.000000	10.238119	-24.035913
180.0	10.000000	11.072136	-26.834848
180.0	11.000000	30.698703	-20.822058
180.0	12.000000	-13.371072	-26.846652
180.0	13.000000	20.689763	-17.952631
180.0	14.000000	-2.165780	-6.082421
180.0	15.000000	22.547387	-19.280746
180.0	16.000000	-2.873936	-7.766438
180.0	17.000000	27.871652	-19.057140
180.0	18.000000	-15.492753	-28.693004
180.0	19.000000	-18.466689	-27.150831
180.0	20.000000	29.283784	-20.109394
190.0	1.000000	-9.236271	-2.263729
190.0	2.000000	-14.281434	-0.306434
190.0	3.000000	-4.405166	-7.920492
190.0	4.000000	1.874139	-7.539590
190.0	5.000000	2.345820	-3.127786
190.0	6.000000	-1.672010	-11.559549
190.0	7.000000	-0.098936	-1.801925
190.0	8.000000	7.466844	-6.456434
190.0	9.000000	-0.623200	-9.952254
190.0	10.000000	1.767579	-12.586600
190.0	11.000000	9.708359	-6.857827
190.0	12.000000	-5.240451	-9.131434
190.0	13.000000	5.830573	-5.548278
190.0	14.000000	-4.704634	-0.346556
190.0	15.000000	8.107295	-6.869630
190.0	16.000000	-3.953773	-1.022417
190.0	17.000000	8.055573	-7.782295
190.0	18.000000	-6.894427	-9.678319
190.0	19.000000	-9.521478	-8.770163
190.0	20.000000	9.526596	-6.051064
