40.0	17.000000	13.203647	0.051393
40.0	18.000000	6.109549	0.434549
40.0	19.000000	6.889919	0.425000
40.0	20.000000	2.200861	0.172746
50.0	1.000000	-14.718237	-1.560410
50.0	2.000000	-15.596885	-1.819959
50.0	3.000000	-17.687336	-1.972214
50.0	4.000000	12.185410	2.980902
50.0	5.000000	10.753647	2.653647
50.0	6.000000	-4.399468	5.284549
50.0	7.000000	-4.036803	5.282295
50.0	8.000000	-8.004180	-1.740451
50.0	9.000000	-1.835942	-0.848607
50.0	10.000000	-1.858156	-0.680902
50.0	11.000000	6.395492	-6.525000
50.0	12.000000	9.371885	-6.703647
50.0	13.000000	-17.216844	-1.321353
50.0	14.000000	6.038525	1.894098
50.0	15.000000	-12.080041	-1.041844
50.0	16.000000	-11.568566	-1.155902
50.0	17.000000	-11.561475	-1.422214
50.0	18.000000	-5.339590	-0.565451
50.0	19.000000	-5.307295	-0.833156
50.0	20.000000	-1.113197	-0.646353
60.0	1.000000	-26.609896	-2.157092
60.0	2.000000	-28.093381	-2.187993
60.0	3.000000	-31.153588	-1.302583
60.0	4.000000	17.789686	4.590044
60.0	5.000000	16.368004	4.297339
60.0	6.000000	-6.588980	8.821933
60.0	7.000000	-5.114512	8.702834
60.0	8.000000	-15.705872	-2.167502
60.0	9.000000	-3.213322	-0.572214
60.0	10.000000	-2.527051	-1.157624
60.0	11.000000	10.679024	-10.326770
60.0	12.000000	15.701692	-10.806279
60.0	13.000000	-29.001005	-1.723936
60.0	14.000000	6.667095	3.763322
60.0	15.000000	-20.313621	-1.348936
60.0	16.000000	-17.954276	-1.537132
60.0	17.000000	-20.349032	-0.930370
60.0	18.000000	-9.409597	-0.784017
60.0	19.000000	-10.170007	-0.939919
60.0	20.000000	-2.888854	-0.572214
70.0	1.000000	-1.727583	0.227254
70.0	2.000000	-1.765780	0.467705
70.0	3.000000	-1.566641	1.167173
70.0	4.000000	-1.190780	-0.144098
70.0	5.000000	-0.637664	0.002254
70.0	6.000000	0.327254	0.167705
70.0	7.000000	0.875861	0.096353
70.0	8.000000	-1.702583	0.400861
70.0	9.000000	-0.150000	0.494959
70.0	10.000000	0.296353	-0.034549
70.0	11.000000	0.204508	0.142705
70.0	12.000000	0.332295	0.025000
70.0	13.000000	-0.706763	0.255902
70.0	14.000000	-1.918034	0.431763
70.0	15.000000	-0.474468	0.208156
70.0	16.000000	0.472214	0.205902
70.0	17.000000	-1.014919	0.847214
70.0	18.000000	-0.475861	0.080902
70.0	19.000000	-0.978115	0.252254
70.0	20.000000	-0.672214	0.292705
80.0	1.000000	25.542191	2.297542
80.0	2.000000	27.002069	2.477051
80.0	3.000000	30.185351	2.023936
80.0	4.000000	-18.525628	-4.679102
80.0	5.000000	-16.762103	-4.295946
80.0	6.000000	6.791234	-8.718285
80.0	7.000000	5.655824	-8.643285
80.0	8.000000	14.653618	2.415248
80.0	9.000000	3.120617	0.878115
80.0	10.000000	2.710207	1.136271
80.0	11.000000	-10.552631	10.414967
80.0	12.000000	-15.496323	10.821729
80.0	13.000000	28.564202	1.882092
80.0	14.000000	-7.852505	-3.496478
80.0	15.000000	20.020384	1.477583
80.0	16.000000	18.246120	1.664387
80.0	17.000000	19.721777	1.453976
80.0	18.000000	9.115499	0.834017
80.0	19.000000	9.565499	1.095820
80.0	20.000000	2.473404	0.753115
90.0	1.000000	17.513525	1.192705
90.0	2.000000	18.453976	1.063197
90.0	3.000000	20.222214	0.083688
90.0	4.000000	-10.258688	-2.747746
90.0	5.000000	-9.721885	-2.657295
90.0	6.000000	3.869959	-5.555902
90.0	7.000000	2.619630	-5.438197
90.0	8.000000	10.759017	1.091844
90.0	9.000000	2.078647	0.047746
90.0	10.000000	1.378647	0.736803
90.0	11.000000	-6.726393	6.294098
90.0	12.000000	-9.909549	6.663197
90.0	13.000000	18.360410	0.907295
90.0	14.000000	-2.935081	-2.592705
90.0	15.000000	12.847746	0.705041
90.0	16.000000	10.804508	0.822746
90.0	17.000000	13.203647	0.051393
90.0	18.000000	6.109549	0.434549
90.0	19.000000	6.889919	0.425000
90.0	20.000000	2.200861	0.172746
100.0	1.000000	-14.718237	-1.560410
100.0	2.000000	-15.596885	-1.819959
100.0	3.000000	-17.687336	-1.972214
100.0	4.000000	12.185410	2.980902
100.0	5.000000	10.753647	2.653647
100.0	6.000000	-4.399468	5.284549
100.0	7.000000	-4.036803	5.282295
100.0	8.000000	-8.004180	-1.740451
100.0	9.000000	-1.835942	-0.848607
100.0	10.000000	-1.858156	-0.680902
100.0	11.000000	6.395492	-6.525000
100.0	12.000000	9.371885	-6.703647
100.0	13.000000	-17.216844	-1.321353
100.0	14.000000	6.038525	1.894098
100.0	15.000000	-12.080041	-1.041844
100.0	16.000000	-11.568566	-1.155902
100.0	17.000000	-11.561475	-1.422214
100.0	18.000000	-5.339590	-0.565451
100.0	19.000000	-5.307295	-0.833156
100.0	20.000000	-1.113197	-0.646353
110.0	1.000000	-26.609896	-2.157092
110.0	2.000000	-28.093381	-2.187993
110.0	3.000000	-31.153588	-1.302583
110.0	4.000000	17.789686	4.590044
110.0	5.000000	16.368004	4.297339
110.0	6.000000	-6.588980	8.821933
110.0	7.000000	-5.114512	8.702834
110.0	8.000000	-15.705872	-2.167502
110.0	9.000000	-3.213322	-0.572214
110.0	10.000000	-2.527051	-1.157624
110.0	11.000000	10.679024	-10.326770
110.0	12.000000	15.701692	-10.806279
110.0	13.000000	-29.001005	-1.723936
110.0	14.000000	6.667095	3.763322
110.0	15.000000	-20.313621	-1.348936
110.0	16.000000	-17.954276	-1.537132
110.0	17.000000	-20.349032	-0.930370
110.0	18.000000	-9.409597	-0.784017
110.0	19.000000	-10.170007	-0.939919
110.0	20.000000	-2.888854	-0.572214
120.0	1.000000	-1.727583	0.227254
120.0	2.000000	-1.765780	0.467705
120.0	3.000000	-1.566641	1.167173
120.0	4.000000	-1.190780	-0.144098
120.0	5.000000	-0.637664	0.002254
120.0	6.000000	0.327254	0.167705
120.0	7.000000	0.875861	0.096353
120.0	8.000000	-1.702583	0.400861
120.0	9.000000	-0.150000	0.494959
120.0	10.000000	0.296353	-0.034549
120.0	11.000000	0.204508	0.142705
120.0	12.000000	0.332295	0.025000
120.0	13.000000	-0.706763	0.255902
120.0	14.000000	-1.918034	0.431763
120.0	15.000000	-0.474468	0.208156
120.0	16.000000	0.472214	0.205902
120.0	17.000000	-1.014919	0.847214
120.0	18.000000	-0.475861	0.080902
120.0	19.000000	-0.978115	0.252254
120.0	20.000000	-0.672214	0.292705
130.0	1.000000	25.542191	2.297542
130.0	2.000000	27.002069	2.477051
130.0	3.000000	30.185351	2.023936
130.0	4.000000	-18.525628	-4.679102
130.0	5.000000	-16.762103	-4.295946
130.0	6.000000	6.791234	-8.718285
130.0	7.000000	5.655824	-8.643285
130.0	8.000000	14.653618	2.415248
130.0	9.000000	3.120617	0.878115
130.0	10.000000	2.710207	1.136271
130.0	11.000000	-10.552631	10.414967
130.0	12.000000	-15.496323	10.821729
130.0	13.000000	28.564202	1.882092
130.0	14.000000	-7.852505	-3.496478
130.0	15.000000	20.020384	1.477583
130.0	16.000000	18.246120	1.664387
130.0	17.000000	19.721777	1.453976
130.0	18.000000	9.115499	0.834017
130.0	19.000000	9.565499	1.095820
130.0	20.000000	2.473404	0.753115
140.0	1.000000	17.513525	1.192705
140.0	2.000000	18.453976	1.063197
140.0	3.000000	20.222214	0.083688
140.0	4.000000	-10.258688	-2.747746
140.0	5.000000	-9.721885	-2.657295
140.0	6.000000	3.869959	-5.555902
140.0	7.000000	2.619630	-5.438197
140.0	8.000000	10.759017	1.091844
140.0	9.000000	2.078647	0.047746
140.0	10.000000	1.378647	0.736803
140.0	11.000000	-6.726393	6.294098
140.0	12.000000	-9.909549	6.663197
140.0	13.000000	18.360410	0.907295
140.0	14.000000	-2.935081	-2.592705
140.0	15.000000	12.847746	0.705041
140.0	16.000000	10.804508	0.822746
140.0	17.000000	13.203647	0.051393
140.0	18.000000	6.109549	0.434549
140.0	19.000000	6.889919	0.425000
140.0	20.000000	2.200861	0.172746
150.0	1.000000	-14.718237	-1.560410
150.0	2.000000	-15.596885	-1.819959
150.0	3.000000	-17.687336	-1.972214
150.0	4.000000	12.185410	2.980902
150.0	5.000000	10.753647	2.653647
150.0	6.000000	-4.399468	5.284549
150.0	7.000000	-4.036803	5.282295
150.0	8.000000	-8.004180	-1.740451
150.0	9.000000	-1.835942	-0.848607
150.0	10.000000	-1.858156	-0.680902
150.0	11.000000	6.395492	-6.525000
150.0	12.000000	9.371885	-6.703647
150.0	13.000000	-17.216844	-1.321353
150.0	14.000000	6.038525	1.894098
150.0	15.000000	-12.080041	-1.041844
150.0	16.000000	-11.568566	-1.155902
150.0	17.000000	-11.561475	-1.422214
150.0	18.000000	-5.339590	-0.565451
150.0	19.000000	-5.307295	-0.833156
150.0	20.000000	-1.113197	-0.646353
160.0	1.000000	-26.609896	-2.157092
160.0	2.000000	-28.093381	-2.187993
160.0	3.000000	-31.153588	-1.302583
160.0	4.000000	17.789686	4.590044
160.0	5.000000	16.368004	4.297339
160.0	6.000000	-6.588980	8.821933
160.0	7.000000	-5.114512	8.702834
160.0	8.000000	-15.705872	-2.167502
160.0	9.000000	-3.213322	-0.572214
160.0	10.000000	-2.527051	-1.157624
160.0	11.000000	10.679024	-10.326770
160.0	12.000000	15.701692	-10.806279
160.0	13.000000	-29.001005	-1.723936
160.0	14.000000	6.667095	3.763322
160.0	15.000000	-20.313621	-1.348936
160.0	16.000000	-17.954276	-1.537132
160.0	17.000000	-20.349032	-0.930370
160.0	18.000000	-9.409597	-0.784017
160.0	19.000000	-10.170007	-0.939919
160.0	20.000000	-2.888854	-0.572214
170.0	1.000000	-1.727583	0.227254
170.0	2.000000	-1.765780	0.467705
170.0	3.000000	-1.566641	1.167173
170.0	4.000000	-1.190780	-0.144098
170.0	5.000000	-0.637664	0.002254
170.0	6.000000	0.327254	0.167705
170.0	7.000000	0.875861	0.096353
170.0	8.000000	-1.702583	0.400861
170.0	9.000000	-0.150000	0.494959
170.0	10.000000	0.296353	-0.034549
170.0	11.000000	0.204508	0.142705
170.0	12.000000	0.332295	0.025000
170.0	13.000000	-0.706763	0.255902
170.0	14.000000	-1.918034	0.431763
170.0	15.000000	-0.474468	0.208156
170.0	16.000000	0.472214	0.205902
170.0	17.000000	-1.014919	0.847214
170.0	18.000000	-0.475861	0.080902
170.0	19.000000	-0.978115	0.252254
170.0	20.000000	-0.672214	0.292705
180.0	1.000000	25.542191	2.297542
180.0	2.000000	27.002069	2.477051
180.0	3.000000	30.185351	2.023936
180.0	4.000000	-18.525628	-4.679102
180.0	5.000000	-16.762103	-4.295946
180.0	6.000000	6.791234	-8.718285
180.0	7.000000	5.655824	-8.643285
180.0	8.000000	14.653618	2.415248
180.0	9.000000	3.120617	0.878115
180.0	10.000000	2.710207	1.136271
180.0	11.000000	-10.552631	10.414967
180.0	12.000000	-15.496323	10.821729
180.0	13.000000	28.564202	1.882092
180.0	14.000000	-7.852505	-3.496478
180.0	15.000000	20.020384	1.477583
180.0	16.000000	18.246120	1.664387
180.0	17.000000	19.721777	1.453976
180.0	18.000000	9.115499	0.834017
180.0	19.000000	9.565499	1.095820
180.0	20.000000	2.473404	0.753115
190.0	1.000000	17.513525	1.192705
190.0	2.000000	18.453976	1.063197
190.0	3.000000	20.222214	0.083688
190.0	4.000000	-10.258688	-2.747746
190.0	5.000000	-9.721885	-2.657295
190.0	6.000000	3.869959	-5.555902
190.0	7.000000	2.619630	-5.438197
190.0	8.000000	10.759017	1.091844
190.0	9.000000	2.078647	0.047746
190.0	10.000000	1.378647	0.736803
190.0	11.000000	-6.726393	6.294098
190.0	12.000000	-9.909549	6.663197
190.0	13.000000	18.360410	0.907295
190.0	14.000000	-2.935081	-2.592705
190.0	15.000000	12.847746	0.705041
190.0	16.000000	10.804508	0.822746
190.0	17.000000	13.203647	0.051393
190.0	18.000000	6.109549	0.434549
190.0	19.000000	6.889919	0.425000
190.0	20.000000	2.200861	0.172746
