20.0	16.000000	-15.207071	48.325237
20.0	17.000000	9.913657	26.814635
20.0	18.000000	-60.593079	22.537006
20.0	19.000000	-37.405320	32.936431
20.0	20.000000	16.359279	60.931219
30.0	1.000000	21.316548	53.827012
30.0	2.000000	9.366537	19.842460
30.0	3.000000	-9.730765	21.476990
30.0	4.000000	81.579555	32.839070
30.0	5.000000	-8.696389	50.187349
30.0	6.000000	79.349972	-16.377238
30.0	7.000000	-16.214355	26.973433
30.0	8.000000	36.321831	54.547773
30.0	9.000000	-42.709647	24.379769
30.0	10.000000	39.086871	39.365579
30.0	11.000000	3.453885	45.708022
30.0	12.000000	81.843124	30.173384
30.0	13.000000	-50.585824	20.331683
30.0	14.000000	77.006268	31.968232
30.0	15.000000	-51.423965	33.990631
30.0	16.000000	-18.433273	58.525989
30.0	17.000000	10.005772	30.312570
30.0	18.000000	-78.464255	26.691061
30.0	19.000000	-32.527615	44.953066
30.0	20.000000	22.995157	72.864498
40.0	1.000000	24.535875	58.170198
40.0	2.000000	7.843158	22.482014
40.0	3.000000	-10.809004	22.692261
40.0	4.000000	90.738095	33.862441
40.0	5.000000	-17.919260	53.795141
40.0	6.000000	93.019775	-19.686726
40.0	7.000000	-18.304807	28.900515
40.0	8.000000	46.963350	57.156421
40.0	9.000000	-55.440500	25.283918
40.0	10.000000	43.733484	42.560801
40.0	11.000000	-6.633200	49.204591
40.0	12.000000	91.793867	28.916909
40.0	13.000000	-58.669227	23.910141
40.0	14.000000	85.364465	32.050372
40.0	15.000000	-46.536470	41.854715
40.0	16.000000	-19.855097	62.997809
40.0	17.000000	9.118452	30.843300
40.0	18.000000	-88.654803	28.232409
40.0	19.000000	-24.465881	52.569382
40.0	20.000000	27.380110	77.665293
50.0	1.000000	25.353460	56.819280
50.0	2.000000	5.552036	22.920872
50.0	3.000000	-10.829183	21.686256
50.0	4.000000	91.014558	31.571121
50.0	5.000000	-25.388070	52.137091
50.0	6.000000	97.584154	-21.069141
50.0	7.000000	-18.603458	27.998613
50.0	8.000000	53.007770	54.170201
50.0	9.000000	-62.744451	23.713100
50.0	10.000000	44.099158	41.589876
50.0	11.000000	-16.070981	47.884671
50.0	12.000000	92.759187	24.829845
50.0	13.000000	-61.009677	25.148109
50.0	14.000000	85.366594	28.995199
50.0	15.000000	-37.093662	45.621768
50.0	16.000000	-19.333366	61.302965
50.0	17.000000	7.338554	28.354873
50.0	18.000000	-90.167201	27.010172
50.0	19.000000	-14.009256	55.039840
50.0	20.000000	29.084906	74.863668
60.0	1.000000	23.689271	49.906495
60.0	2.000000	2.717443	21.116075
60.0	3.000000	-9.789325	18.557449
60.0	4.000000	82.381882	26.189400
60.0	5.000000	-30.371719	45.375498
60.0	6.000000	92.596316	-20.389161
60.0	7.000000	-17.081072	24.356011
60.0	8.000000	53.863420	45.881424
60.0	9.000000	-63.906539	19.821079
60.0	10.000000	40.148100	36.547844
60.0	11.000000	-23.935622	41.877467
60.0	12.000000	84.644591	18.312263
60.0	13.000000	-57.378075	23.924404
60.0	14.000000	77.012445	23.101774
60.0	15.000000	-24.019867	44.923045
60.0	16.000000	-16.919150	53.607359
60.0	17.000000	4.840308	23.090873
60.0	18.000000	-82.853406	23.143992
60.0	19.000000	-2.181308	52.122615
60.0	20.000000	27.942669	64.733865
70.0	1.000000	19.706212	38.108514
70.0	2.000000	-0.383153	17.244289
70.0	3.000000	-7.791220	13.612109
70.0	4.000000	65.685093	18.244077
70.0	5.000000	-32.382372	34.172236
70.0	6.000000	78.544506	-17.713348
70.0	7.000000	-13.886673	18.329273
70.0	8.000000	49.446543	33.101454
70.0	9.000000	-58.813008	13.988833
70.0	10.000000	32.267066	27.928255
70.0	11.000000	-29.457278	31.771004
70.0	12.000000	68.244393	10.002149
70.0	13.000000	-48.129907	20.358812
70.0	14.000000	61.119782	14.946986
70.0	15.000000	-8.594841	39.826940
70.0	16.000000	-12.848770	40.664292
70.0	17.000000	1.868258	15.566578
70.0	18.000000	-67.429341	17.012316
70.0	19.000000	9.860162	44.103266
70.0	20.000000	24.065208	48.267460
80.0	1.000000	13.794171	22.580207
80.0	2.000000	-3.446244	11.684513
80.0	3.000000	-5.030456	7.334322
80.0	4.000000	42.558590	8.512897
80.0	5.000000	-31.223213	19.623957
80.0	6.000000	56.804212	-13.303630
80.0	7.000000	-9.332948	10.508339
80.0	8.000000	40.189494	17.081283
80.0	9.000000	-47.962451	6.787262
80.0	10.000000	21.227507	16.574853
80.0	11.000000	-32.095451	18.554573
80.0	12.000000	45.163958	0.712955
80.0	13.000000	-34.170449	14.800358
80.0	14.000000	39.244289	5.329083
80.0	15.000000	7.671508	30.832298
80.0	16.000000	-7.520663	23.740721
80.0	17.000000	-1.286669	6.518518
80.0	18.000000	-45.404823	9.215356
80.0	19.000000	20.936451	31.766781
80.0	20.000000	17.832078	27.076300
90.0	1.000000	6.531861	4.841591
90.0	2.000000	-6.171991	4.980974
90.0	3.000000	-1.777276	0.338599
90.0	4.000000	15.266155	-2.051584
90.0	5.000000	-27.007708	3.154749
90.0	6.000000	29.503526	-7.591659
90.0	7.000000	-3.865650	1.658775
90.0	8.000000	26.998417	-0.610924
90.0	9.000000	-32.416995	-1.078693
90.0	10.000000	8.110052	3.598989
90.0	11.000000	-31.591897	3.521892
90.0	12.000000	17.662560	-8.646028
90.0	13.000000	-16.866149	7.793141
90.0	14.000000	13.527291	-4.810468
90.0	15.000000	23.186917	18.819575
90.0	16.000000	-1.456381	4.493242
90.0	17.000000	-4.315649	-3.167620
90.0	18.000000	-18.935765	0.516333
90.0	19.000000	29.963334	16.320743
90.0	20.000000	9.853419	3.234724
100.0	1.000000	-1.369834	-13.370953
100.0	2.000000	-8.293582	-2.210136
100.0	3.000000	1.649876	-6.690267
100.0	4.000000	-13.520637	-12.415242
100.0	5.000000	-20.148501	-13.623268
100.0	6.000000	-0.685170	-1.136564
100.0	7.000000	1.980045	-7.353162
100.0	8.000000	11.164547	-18.243328
100.0	9.000000	-13.698338	-8.839059
100.0	10.000000	-5.801272	-9.729169
100.0	11.000000	-27.995908	-11.855536
100.0	12.000000	-11.567772	-17.158678
100.0	13.000000	2.089127	0.023078
100.0	14.000000	-13.513852	-14.479137
100.0	15.000000	36.432629	4.964661
100.0	16.000000	4.750461	-15.194066
100.0	17.000000	-6.922182	-12.543690
100.0	18.000000	9.386858	-8.233232
100.0	19.000000	36.057197	-0.722884
100.0	20.000000	0.910240	-20.923490
110.0	1.000000	-9.137439	-30.274655
110.0	2.000000	-9.603339	-9.184904
110.0	3.000000	4.915527	-13.064244
110.0	4.000000	-40.983935	-21.563610
110.0	5.000000	-11.317018	-29.067745
110.0	6.000000	-30.806798	5.429786
110.0	7.000000	7.631919	-15.645319
110.0	8.000000	-5.762187	-34.089949
110.0	9.000000	6.361209	-15.734195
110.0	10.000000	-19.144727	-22.104968
110.0	11.000000	-21.659484	-26.072462
110.0	12.000000	-39.665770	-23.991716
110.0	13.000000	20.839905	-7.749245
110.0	14.000000	-39.232165	-22.730486
110.0	15.000000	46.112061	-9.376229
110.0	16.000000	10.492296	-33.394074
110.0	17.000000	-8.851124	-20.691896
110.0	18.000000	36.790630	-16.176871
110.0	19.000000	38.621531	-17.695749
110.0	20.000000	-8.122041	-43.033568
120.0	1.000000	-16.010608	-44.214863
120.0	2.000000	-9.973054	-15.260588
120.0	3.000000	7.700011	-18.159401
120.0	4.000000	-64.435440	-28.601181
120.0	5.000000	-1.377746	-41.666869
120.0	6.000000	-57.912841	11.464631
120.0	7.000000	12.536728	-22.406004
120.0	8.000000	-22.124877	-46.599608
120.0	9.000000	25.798075	-21.089159
120.0	10.000000	-30.614162	-32.316979
120.0	11.000000	-13.202880	-37.737234
120.0	12.000000	-63.881006	-28.476278
120.0	13.000000	37.550728	-14.763017
120.0	14.000000	-61.110161	-28.756818
120.0	15.000000	51.277723	-22.799308
120.0	16.000000	15.207071	-48.325237
120.0	17.000000	-9.913657	-26.814635
120.0	18.000000	60.593079	-22.537006
120.0	19.000000	37.405320	-32.936431
120.0	20.000000	-16.359279	-60.931219
130.0	1.000000	-21.316548	-53.827012
130.0	2.000000	-9.366537	-19.842460
130.0	3.000000	9.730765	-21.476990
130.0	4.000000	-81.579555	-32.839070
130.0	5.000000	8.696389	-50.187349
130.0	6.000000	-79.349972	16.377238
130.0	7.000000	16.214355	-26.973433
130.0	8.000000	-36.321831	-54.547773
130.0	9.000000	42.709647	-24.379769
130.0	10.000000	-39.086871	-39.365579
130.0	11.000000	-3.453885	-45.708022
130.0	12.000000	-81.843124	-30.173384
130.0	13.000000	50.585824	-20.331683
130.0	14.000000	-77.006268	-31.968232
130.0	15.000000	51.423965	-33.990631
130.0	16.000000	18.433273	-58.525989
130.0	17.000000	-10.005772	-30.312570
130.0	18.000000	78.464255	-26.691061
130.0	19.000000	32.527615	-44.953066
130.0	20.000000	-22.995157	-72.864498
140.0	1.000000	-24.535875	-58.170198
140.0	2.000000	-7.843158	-22.482014
140.0	3.000000	10.809004	-22.692261
140.0	4.000000	-90.738095	-33.862441
140.0	5.000000	17.919260	-53.795141
140.0	6.000000	-93.019775	19.686726
140.0	7.000000	18.304807	-28.900515
140.0	8.000000	-46.963350	-57.156421
140.0	9.000000	55.440500	-25.283918
140.0	10.000000	-43.733484	-42.560801
140.0	11.000000	6.633200	-49.204591
140.0	12.000000	-91.793867	-28.916909
140.0	13.000000	58.669227	-23.910141
140.0	14.000000	-85.364465	-32.050372
140.0	15.000000	46.536470	-41.854715
140.0	16.000000	19.855097	-62.997809
140.0	17.000000	-9.118452	-30.843300
140.0	18.000000	88.654803	-28.232409
140.0	19.000000	24.465881	-52.569382
140.0	20.000000	-27.380110	-77.665293
150.0	1.000000	-25.353460	-56.819280
150.0	2.000000	-5.552036	-22.920872
150.0	3.000000	10.829183	-21.686256
150.0	4.000000	-91.014558	-31.571121
150.0	5.000000	25.388070	-52.137091
150.0	6.000000	-97.584154	21.069141
150.0	7.000000	18.603458	-27.998613
150.0	8.000000	-53.007770	-54.170201
150.0	9.000000	62.744451	-23.713100
150.0	10.000000	-44.099158	-41.589876
150.0	11.000000	16.070981	-47.884671
150.0	12.000000	-92.759187	-24.829845
150.0	13.000000	61.009677	-25.148109
150.0	14.000000	-85.366594	-28.995199
150.0	15.000000	37.093662	-45.621768
150.0	16.000000	19.333366	-61.302965
150.0	17.000000	-7.338554	-28.354873
150.0	18.000000	90.167201	-27.010172
150.0	19.000000	14.009256	-55.039840
150.0	20.000000	-29.084906	-74.863668
160.0	1.000000	-23.689271	-49.906495
160.0	2.000000	-2.717443	-21.116075
160.0	3.000000	9.789325	-18.557449
160.0	4.000000	-82.381882	-26.189400
160.0	5.000000	30.371719	-45.375498
160.0	6.000000	-92.596316	20.389161
160.0	7.000000	17.081072	-24.356011
160.0	8.000000	-53.863420	-45.881424
160.0	9.000000	63.906539	-19.821079
160.0	10.000000	-40.148100	-36.547844
160.0	11.000000	23.935622	-41.877467
160.0	12.000000	-84.644591	-18.312263
160.0	13.000000	57.378075	-23.924404
160.0	14.000000	-77.012445	-23.101774
160.0	15.000000	24.019867	-44.923045
160.0	16.000000	16.919150	-53.607359
160.0	17.000000	-4.840308	-23.090873
160.0	18.000000	82.853406	-23.143992
160.0	19.000000	2.181308	-52.122615
160.0	20.000000	-27.942669	-64.733865
170.0	1.000000	-19.706212	-38.108514
170.0	2.000000	0.383153	-17.244289
170.0	3.000000	7.791220	-13.612109
170.0	4.000000	-65.685093	-18.244077
170.0	5.000000	32.382372	-34.172236
170.0	6.000000	-78.544506	17.713348
170.0	7.000000	13.886673	-18.329273
170.0	8.000000	-49.446543	-33.101454
170.0	9.000000	58.813008	-13.988833
170.0	10.000000	-32.267066	-27.928255
170.0	11.000000	29.457278	-31.771004
170.0	12.000000	-68.244393	-10.002149
170.0	13.000000	48.129907	-20.358812
170.0	14.000000	-61.119782	-14.946986
170.0	15.000000	8.594841	-39.826940
170.0	16.000000	12.848770	-40.664292
170.0	17.000000	-1.868258	-15.566578
170.0	18.000000	67.429341	-17.012316
170.0	19.000000	-9.860162	-44.103266
170.0	20.000000	-24.065208	-48.267460
180.0	1.000000	-13.794171	-22.580207
180.0	2.000000	3.446244	-11.684513
180.0	3.000000	5.030456	-7.334322
180.0	4.000000	-42.558590	-8.512897
180.0	5.000000	31.223213	-19.623957
180.0	6.000000	-56.804212	13.303630
180.0	7.000000	9.332948	-10.508339
180.0	8.000000	-40.189494	-17.081283
180.0	9.000000	47.962451	-6.787262
180.0	10.000000	-21.227507	-16.574853
180.0	11.000000	32.095451	-18.554573
180.0	12.000000	-45.163958	-0.712955
180.0	13.000000	34.170449	-14.800358
180.0	14.000000	-39.244289	-5.329083
180.0	15.000000	-7.671508	-30.832298
180.0	16.000000	7.520663	-23.740721
180.0	17.000000	1.286669	-6.518518
180.0	18.000000	45.404823	-9.215356
180.0	19.000000	-20.936451	-31.766781
180.0	20.000000	-17.832078	-27.076300
190.0	1.000000	-6.531861	-4.841591
190.0	2.000000	6.171991	-4.980974
190.0	3.000000	1.777276	-0.338599
190.0	4.000000	-15.266155	2.051584
190.0	5.000000	27.007708	-3.154749
190.0	6.000000	-29.503526	7.591659
190.0	7.000000	3.865650	-1.658775
190.0	8.000000	-26.998417	0.610924
190.0	9.000000	32.416995	1.078693
190.0	10.000000	-8.110052	-3.598989
190.0	11.000000	31.591897	-3.521892
190.0	12.000000	-17.662560	8.646028
190.0	13.000000	16.866149	-7.793141
190.0	14.000000	-13.527291	4.810468
190.0	15.000000	-23.186917	-18.819575
190.0	16.000000	1.456381	-4.493242
190.0	17.000000	4.315649	3.167620
190.0	18.000000	18.935765	-0.516333
190.0	19.000000	-29.963334	-16.320743
190.0	20.000000	-9.853419	-3.234724
