40.0	9.000000	-10.580902	-1.899139
40.0	10.000000	-5.165983	-6.030902
40.0	11.000000	-25.361803	2.702786
40.0	12.000000	-13.927254	-2.158156
40.0	13.000000	26.056434	-1.066844
40.0	14.000000	-23.863525	-2.442705
40.0	15.000000	18.560410	-4.414058
40.0	16.000000	15.892705	3.005902
40.0	17.000000	28.391312	-0.416844
40.0	18.000000	29.961803	2.083156
40.0	19.000000	30.469098	2.234017
40.0	20.000000	33.055902	-0.306763
50.0	1.000000	-24.981763	-1.975000
50.0	2.000000	-28.041844	-0.908156
50.0	3.000000	1.129508	2.752254
50.0	4.000000	17.150861	1.380902
50.0	5.000000	16.503647	0.808688
50.0	6.000000	-18.375861	-2.961803
50.0	7.000000	0.546353	-0.059549
50.0	8.000000	12.305370	3.306763
50.0	9.000000	10.841844	1.895492
50.0	10.000000	5.166312	5.947746
50.0	11.000000	25.965451	-2.535942
50.0	12.000000	13.820820	1.756434
50.0	13.000000	-25.823607	1.153647
50.0	14.000000	23.940451	2.664058
50.0	15.000000	-18.151925	4.214058
50.0	16.000000	-15.830902	-3.161803
50.0	17.000000	-28.643237	0.583156
50.0	18.000000	-30.115451	-1.954508
50.0	19.000000	-30.262664	-2.173607
50.0	20.000000	-33.223607	0.222746
60.0	1.000000	15.485399	1.136068
60.0	2.000000	16.988640	0.662132
60.0	3.000000	-0.725329	-1.670946
60.0	4.000000	-10.627069	-0.865248
60.0	5.000000	-10.007971	-0.223936
60.0	6.000000	11.090392	1.740905
60.0	7.000000	-0.223075	0.030902
60.0	8.000000	-7.781859	-1.986397
60.0	9.000000	-6.961570	-1.167831
60.0	10.000000	-3.193285	-3.592753
60.0	11.000000	-16.651179	1.400455
60.0	12.000000	-8.435303	-0.683814
60.0	13.000000	15.727040	-0.799797
60.0	14.000000	-14.872938	-1.867831
60.0	15.000000	10.810022	-2.404431
60.0	16.000000	9.722232	2.110004
60.0	17.000000	17.954420	-0.526722
60.0	18.000000	18.766020	1.079305
60.0	19.000000	18.496921	1.282953
60.0	20.000000	20.701023	-0.053647
70.0	1.000000	-0.074139	0.136803
70.0	2.000000	0.553647	-0.163197
70.0	3.000000	0.044098	-0.048607
70.0	4.000000	0.044098	0.019098
70.0	5.000000	-0.310410	-0.446353
70.0	6.000000	0.431231	0.144959
70.0	7.000000	-0.185410	0.009549
70.0	8.000000	0.285942	-0.092705
70.0	9.000000	0.422214	-0.005902
70.0	10.000000	0.000532	-0.134549
70.0	11.000000	0.976722	0.269959
70.0	12.000000	-0.172214	-0.650000
70.0	13.000000	0.376722	0.140451
70.0	14.000000	0.124468	0.358156
70.0	15.000000	0.660942	-0.323607
70.0	16.000000	0.100000	-0.252254
70.0	17.000000	-0.407624	0.269098
70.0	18.000000	-0.248607	0.208156
70.0	19.000000	0.334017	0.097746
70.0	20.000000	-0.271353	-0.135942
80.0	1.000000	-15.365440	-1.357421
80.0	2.000000	-17.884460	-0.398075
80.0	3.000000	0.653976	1.749593
80.0	4.000000	10.555717	0.834346
80.0	5.000000	10.510225	0.946149
80.0	6.000000	-11.788137	-1.975455
80.0	7.000000	0.523075	-0.046353
80.0	8.000000	7.319194	2.136397
80.0	9.000000	6.278415	1.177380
80.0	10.000000	3.192424	3.810458
80.0	11.000000	15.070809	-1.837258
80.0	12.000000	8.713950	1.735536
80.0	13.000000	-16.336589	0.572542
80.0	14.000000	14.671544	1.288322
80.0	15.000000	-11.879449	2.928038
80.0	16.000000	-9.884035	-1.701848
80.0	17.000000	-17.294870	0.091312
80.0	18.000000	-18.363765	-1.416109
80.0	19.000000	-19.037372	-1.441109
80.0	20.000000	-20.261966	0.273607
90.0	1.000000	24.935942	2.059549
90.0	2.000000	28.384017	0.807295
90.0	3.000000	-1.102254	-2.782295
90.0	4.000000	-17.123607	-1.369098
90.0	5.000000	-16.695492	-1.084549
90.0	6.000000	18.642376	3.051393
90.0	7.000000	-0.660942	0.065451
90.0	8.000000	-12.128647	-3.364058
90.0	9.000000	-10.580902	-1.899139
90.0	10.000000	-5.165983	-6.030902
90.0	11.000000	-25.361803	2.702786
90.0	12.000000	-13.927254	-2.158156
90.0	13.000000	26.056434	-1.066844
90.0	14.000000	-23.863525	-2.442705
90.0	15.000000	18.560410	-4.414058
90.0	16.000000	15.892705	3.005902
90.0	17.000000	28.391312	-0.416844
90.0	18.000000	29.961803	2.083156
90.0	19.000000	30.469098	2.234017
90.0	20.000000	33.055902	-0.306763
100.0	1.000000	-24.981763	-1.975000
100.0	2.000000	-28.041844	-0.908156
100.0	3.000000	1.129508	2.752254
100.0	4.000000	17.150861	1.380902
100.0	5.000000	16.503647	0.808688
100.0	6.000000	-18.375861	-2.961803
100.0	7.000000	0.546353	-0.059549
100.0	8.000000	12.305370	3.306763
100.0	9.000000	10.841844	1.895492
100.0	10.000000	5.166312	5.947746
100.0	11.000000	25.965451	-2.535942
100.0	12.000000	13.820820	1.756434
100.0	13.000000	-25.823607	1.153647
100.0	14.000000	23.940451	2.664058
100.0	15.000000	-18.151925	4.214058
100.0	16.000000	-15.830902	-3.161803
100.0	17.000000	-28.643237	0.583156
100.0	18.000000	-30.115451	-1.954508
100.0	19.000000	-30.262664	-2.173607
100.0	20.000000	-33.223607	0.222746
110.0	1.000000	15.485399	1.136068
110.0	2.000000	16.988640	0.662132
110.0	3.000000	-0.725329	-1.670946
110.0	4.000000	-10.627069	-0.865248
110.0	5.000000	-10.007971	-0.223936
110.0	6.000000	11.090392	1.740905
110.0	7.000000	-0.223075	0.030902
110.0	8.000000	-7.781859	-1.986397
110.0	9.000000	-6.961570	-1.167831
110.0	10.000000	-3.193285	-3.592753
110.0	11.000000	-16.651179	1.400455
110.0	12.000000	-8.435303	-0.683814
110.0	13.000000	15.727040	-0.799797
110.0	14.000000	-14.872938	-1.867831
110.0	15.000000	10.810022	-2.404431
110.0	16.000000	9.722232	2.110004
110.0	17.000000	17.954420	-0.526722
110.0	18.000000	18.766020	1.079305
110.0	19.000000	18.496921	1.282953
110.0	20.000000	20.701023	-0.053647
120.0	1.000000	-0.074139	0.136803
120.0	2.000000	0.553647	-0.163197
120.0	3.000000	0.044098	-0.048607
120.0	4.000000	0.044098	0.019098
120.0	5.000000	-0.310410	-0.446353
120.0	6.000000	0.431231	0.144959
120.0	7.000000	-0.185410	0.009549
120.0	8.000000	0.285942	-0.092705
120.0	9.000000	0.422214	-0.005902
120.0	10.000000	0.000532	-0.134549
120.0	11.000000	0.976722	0.269959
120.0	12.000000	-0.172214	-0.650000
120.0	13.000000	0.376722	0.140451
120.0	14.000000	0.124468	0.358156
120.0	15.000000	0.660942	-0.323607
120.0	16.000000	0.100000	-0.252254
120.0	17.000000	-0.407624	0.269098
120.0	18.000000	-0.248607	0.208156
120.0	19.000000	0.334017	0.097746
120.0	20.000000	-0.271353	-0.135942
130.0	1.000000	-15.365440	-1.357421
130.0	2.000000	-17.884460	-0.398075
130.0	3.000000	0.653976	1.749593
130.0	4.000000	10.555717	0.834346
130.0	5.000000	10.510225	0.946149
130.0	6.000000	-11.788137	-1.975455
130.0	7.000000	0.523075	-0.046353
130.0	8.000000	7.319194	2.136397
130.0	9.000000	6.278415	1.177380
130.0	10.000000	3.192424	3.810458
130.0	11.000000	15.070809	-1.837258
130.0	12.000000	8.713950	1.735536
130.0	13.000000	-16.336589	0.572542
130.0	14.000000	14.671544	1.288322
130.0	15.000000	-11.879449	2.928038
130.0	16.000000	-9.884035	-1.701848
130.0	17.000000	-17.294870	0.091312
130.0	18.000000	-18.363765	-1.416109
130.0	19.000000	-19.037372	-1.441109
130.0	20.000000	-20.261966	0.273607
140.0	1.000000	24.935942	2.059549
140.0	2.000000	28.384017	0.807295
140.0	3.000000	-1.102254	-2.782295
140.0	4.000000	-17.123607	-1.369098
140.0	5.000000	-16.695492	-1.084549
140.0	6.000000	18.642376	3.051393
140.0	7.000000	-0.660942	0.065451
140.0	8.000000	-12.128647	-3.364058
140.0	9.000000	-10.580902	-1.899139
140.0	10.000000	-5.165983	-6.030902
140.0	11.000000	-25.361803	2.702786
140.0	12.000000	-13.927254	-2.158156
140.0	13.000000	26.056434	-1.066844
140.0	14.000000	-23.863525	-2.442705
140.0	15.000000	18.560410	-4.414058
140.0	16.000000	15.892705	3.005902
140.0	17.000000	28.391312	-0.416844
140.0	18.000000	29.961803	2.083156
140.0	19.000000	30.469098	2.234017
140.0	20.000000	33.055902	-0.306763
150.0	1.000000	-24.981763	-1.975000
150.0	2.000000	-28.041844	-0.908156
150.0	3.000000	1.129508	2.752254
150.0	4.000000	17.150861	1.380902
150.0	5.000000	16.503647	0.808688
150.0	6.000000	-18.375861	-2.961803
150.0	7.000000	0.546353	-0.059549
150.0	8.000000	12.305370	3.306763
150.0	9.000000	10.841844	1.895492
150.0	10.000000	5.166312	5.947746
150.0	11.000000	25.965451	-2.535942
150.0	12.000000	13.820820	1.756434
150.0	13.000000	-25.823607	1.153647
150.0	14.000000	23.940451	2.664058
150.0	15.000000	-18.151925	4.214058
150.0	16.000000	-15.830902	-3.161803
150.0	17.000000	-28.643237	0.583156
150.0	18.000000	-30.115451	-1.954508
150.0	19.000000	-30.262664	-2.173607
150.0	20.000000	-33.223607	0.222746
160.0	1.000000	15.485399	1.136068
160.0	2.000000	16.988640	0.662132
160.0	3.000000	-0.725329	-1.670946
160.0	4.000000	-10.627069	-0.865248
160.0	5.000000	-10.007971	-0.223936
160.0	6.000000	11.090392	1.740905
160.0	7.000000	-0.223075	0.030902
160.0	8.000000	-7.781859	-1.986397
160.0	9.000000	-6.961570	-1.167831
160.0	10.000000	-3.193285	-3.592753
160.0	11.000000	-16.651179	1.400455
160.0	12.000000	-8.435303	-0.683814
160.0	13.000000	15.727040	-0.799797
160.0	14.000000	-14.872938	-1.867831
160.0	15.000000	10.810022	-2.404431
160.0	16.000000	9.722232	2.110004
160.0	17.000000	17.954420	-0.526722
160.0	18.000000	18.766020	1.079305
160.0	19.000000	18.496921	1.282953
160.0	20.000000	20.701023	-0.053647
170.0	1.000000	-0.074139	0.136803
170.0	2.000000	0.553647	-0.163197
170.0	3.000000	0.044098	-0.048607
170.0	4.000000	0.044098	0.019098
170.0	5.000000	-0.310410	-0.446353
170.0	6.000000	0.431231	0.144959
170.0	7.000000	-0.185410	0.009549
170.0	8.000000	0.285942	-0.092705
170.0	9.000000	0.422214	-0.005902
170.0	10.000000	0.000532	-0.134549
170.0	11.000000	0.976722	0.269959
170.0	12.000000	-0.172214	-0.650000
170.0	13.000000	0.376722	0.140451
170.0	14.000000	0.124468	0.358156
170.0	15.000000	0.660942	-0.323607
170.0	16.000000	0.100000	-0.252254
170.0	17.000000	-0.407624	0.269098
170.0	18.000000	-0.248607	0.208156
170.0	19.000000	0.334017	0.097746
170.0	20.000000	-0.271353	-0.135942
180.0	1.000000	-15.365440	-1.357421
180.0	2.000000	-17.884460	-0.398075
180.0	3.000000	0.653976	1.749593
180.0	4.000000	10.555717	0.834346
180.0	5.000000	10.510225	0.946149
180.0	6.000000	-11.788137	-1.975455
180.0	7.000000	0.523075	-0.046353
180.0	8.000000	7.319194	2.136397
180.0	9.000000	6.278415	1.177380
180.0	10.000000	3.192424	3.810458
180.0	11.000000	15.070809	-1.837258
180.0	12.000000	8.713950	1.735536
180.0	13.000000	-16.336589	0.572542
180.0	14.000000	14.671544	1.288322
180.0	15.000000	-11.879449	2.928038
180.0	16.000000	-9.884035	-1.701848
180.0	17.000000	-17.294870	0.091312
180.0	18.000000	-18.363765	-1.416109
180.0	19.000000	-19.037372	-1.441109
180.0	20.000000	-20.261966	0.273607
190.0	1.000000	24.935942	2.059549
190.0	2.000000	28.384017	0.807295
190.0	3.000000	-1.102254	-2.782295
190.0	4.000000	-17.123607	-1.369098
190.0	5.000000	-16.695492	-1.084549
190.0	6.000000	18.642376	3.051393
190.0	7.000000	-0.660942	0.065451
190.0	8.000000	-12.128647	-3.364058
190.0	9.000000	-10.580902	-1.899139
190.0	10.000000	-5.165983	-6.030902
190.0	11.000000	-25.361803	2.702786
190.0	12.000000	-13.927254	-2.158156
190.0	13.000000	26.056434	-1.066844
190.0	14.000000	-23.863525	-2.442705
190.0	15.000000	18.560410	-4.414058
190.0	16.000000	15.892705	3.005902
190.0	17.000000	28.391312	-0.416844
190.0	18.000000	29.961803	2.083156
190.0	19.000000	30.469098	2.234017
190.0	20.000000	33.055902	-0.306763
