80.0	2.000000	-8.610265	-2.238122
80.0	3.000000	-15.719212	-2.463486
80.0	4.000000	23.430063	1.036256
80.0	5.000000	-24.243105	-0.597820
80.0	6.000000	-13.592141	-2.297154
80.0	7.000000	-12.007085	-2.763626
80.0	8.000000	-26.735811	-1.179398
80.0	9.000000	-16.153928	-2.968835
80.0	10.000000	22.238475	0.846451
80.0	11.000000	18.756299	0.322667
80.0	12.000000	25.168640	0.206720
80.0	13.000000	-10.570756	-2.524644
80.0	14.000000	16.086765	-0.200891
80.0	15.000000	12.631340	2.186842
80.0	16.000000	12.398146	1.111657
80.0	17.000000	12.072174	1.960292
80.0	18.000000	13.139138	1.883277
80.0	19.000000	-4.775969	3.453964
80.0	20.000000	-7.311437	3.236784
90.0	1.000000	6.272811	6.260579
90.0	2.000000	9.581812	2.506794
90.0	3.000000	17.446407	2.834195
90.0	4.000000	-26.121562	-1.232680
90.0	5.000000	26.711413	0.658132
90.0	6.000000	15.031699	2.536515
90.0	7.000000	13.331083	3.160554
90.0	8.000000	29.514402	1.400274
90.0	9.000000	17.804059	3.320012
90.0	10.000000	-24.600075	-0.919921
90.0	11.000000	-20.867715	-0.302733
90.0	12.000000	-27.867761	-0.286891
90.0	13.000000	11.720725	2.807992
90.0	14.000000	-18.037368	0.237577
90.0	15.000000	-13.966907	-2.424937
90.0	16.000000	-13.712356	-1.237227
90.0	17.000000	-13.324499	-2.198065
90.0	18.000000	-14.448295	-2.059816
90.0	19.000000	5.493250	-3.803221
90.0	20.000000	8.356312	-3.514033
100.0	1.000000	-6.127472	-6.328859
100.0	2.000000	-9.615424	-2.530084
100.0	3.000000	-17.465825	-2.927473
100.0	4.000000	26.256101	1.308440
100.0	5.000000	-26.565022	-0.654022
100.0	6.000000	-14.999849	-2.527585
100.0	7.000000	-13.350141	-3.248105
100.0	8.000000	-29.403917	-1.484082
100.0	9.000000	-17.711406	-3.346204
100.0	10.000000	24.553649	0.903343
100.0	11.000000	20.936453	0.253166
100.0	12.000000	27.838991	0.338978
100.0	13.000000	-11.723387	-2.816474
100.0	14.000000	18.222347	-0.251007
100.0	15.000000	13.935296	2.425662
100.0	16.000000	13.684305	1.241689
100.0	17.000000	13.272529	2.220677
100.0	18.000000	14.343152	2.034727
100.0	19.000000	-5.672814	3.780193
100.0	20.000000	-8.583212	3.447303
110.0	1.000000	5.382334	5.777626
110.0	2.000000	8.707812	2.305712
110.0	3.000000	15.775567	2.734190
110.0	4.000000	-23.820510	-1.256122
110.0	5.000000	23.818262	0.585892
110.0	6.000000	13.499710	2.271236
110.0	7.000000	12.062395	3.017708
110.0	8.000000	26.415172	1.422618
110.0	9.000000	15.885036	3.044846
110.0	10.000000	-22.103741	-0.798339
110.0	11.000000	-18.955786	-0.178816
110.0	12.000000	-25.085147	-0.357885
110.0	13.000000	10.578482	2.549261
110.0	14.000000	-16.623596	0.239868
110.0	15.000000	-12.539602	-2.188946
110.0	16.000000	-12.316739	-1.124605
110.0	17.000000	-11.921351	-2.025913
110.0	18.000000	-12.834001	-1.810463
110.0	19.000000	5.297083	-3.387133
110.0	20.000000	7.969927	-3.043128
120.0	1.000000	-4.110335	-4.660839
120.0	2.000000	-6.947818	-1.855641
120.0	3.000000	-12.541086	-2.273265
120.0	4.000000	19.053201	1.080845
120.0	5.000000	-18.740004	-0.460410
120.0	6.000000	-10.678125	-1.792564
120.0	7.000000	-9.593897	-2.491918
120.0	8.000000	-20.840726	-1.221897
120.0	9.000000	-12.503729	-2.445437
120.0	10.000000	17.490164	0.615188
120.0	11.000000	15.119594	0.086963
120.0	12.000000	19.875793	0.341758
120.0	13.000000	-8.398082	-2.032507
120.0	14.000000	13.397612	-0.205248
120.0	15.000000	9.916443	1.737962
120.0	16.000000	9.743524	0.897437
120.0	17.000000	9.403228	1.632839
120.0	18.000000	10.068570	1.408979
120.0	19.000000	-4.402837	2.662517
120.0	20.000000	-6.576491	2.341070
130.0	1.000000	2.435988	3.087817
130.0	2.000000	4.507724	1.223926
130.0	3.000000	8.078997	1.589817
130.0	4.000000	-12.420832	-0.799768
130.0	5.000000	11.827344	0.289860
130.0	6.000000	6.811290	1.138422
130.0	7.000000	6.186282	1.722201
130.0	8.000000	13.226244	0.901569
130.0	9.000000	7.898469	1.606652
130.0	10.000000	-11.164529	-0.371819
130.0	11.000000	-9.803390	0.013403
130.0	12.000000	-12.720859	-0.292179
130.0	13.000000	5.395619	1.316798
130.0	14.000000	-8.860176	0.150537
130.0	15.000000	-6.322594	-1.116853
130.0	16.000000	-6.216546	-0.582422
130.0	17.000000	-5.964652	-1.079932
130.0	18.000000	-6.317556	-0.869575
130.0	19.000000	3.077611	-1.677275
130.0	20.000000	4.539301	-1.409851
140.0	1.000000	-0.523190	-1.212537
140.0	2.000000	-1.626382	-0.472405
140.0	3.000000	-2.826079	-0.750747
140.0	4.000000	4.572626	0.440404
140.0	5.000000	-3.756941	-0.090937
140.0	6.000000	-2.277719	-0.372844
140.0	7.000000	-2.173111	-0.783903
140.0	8.000000	-4.317086	-0.492989
140.0	9.000000	-2.520052	-0.610596
140.0	10.000000	3.746031	0.092053
140.0	11.000000	3.527563	-0.112457
140.0	12.000000	4.320718	0.213998
140.0	13.000000	-1.864995	-0.472192
140.0	14.000000	3.455444	-0.081091
140.0	15.000000	2.109846	0.386419
140.0	16.000000	2.081048	0.210395
140.0	17.000000	1.942214	0.421312
140.0	18.000000	1.948136	0.245050
140.0	19.000000	-1.451126	0.527850
140.0	20.000000	-2.057774	0.340627
150.0	1.000000	-1.440822	-0.781434
150.0	2.000000	-1.414161	-0.325358
150.0	3.000000	-2.703475	-0.161811
150.0	4.000000	3.723181	-0.037930
150.0	5.000000	-4.681217	-0.116888
150.0	6.000000	-2.478810	-0.429230
150.0	7.000000	-2.052780	-0.231129
150.0	8.000000	-5.014659	0.036152
150.0	9.000000	-3.105045	-0.445229
150.0	10.000000	4.039154	0.196724
150.0	11.000000	3.093567	0.200502
150.0	12.000000	4.502365	-0.114870
150.0	13.000000	-1.848187	-0.418636
150.0	14.000000	2.287530	0.003706
150.0	15.000000	2.309429	0.381840
150.0	16.000000	2.258156	0.182227
150.0	17.000000	2.270341	0.278548
150.0	18.000000	2.611981	0.403462
150.0	19.000000	-0.317405	0.673245
150.0	20.000000	-0.625183	0.761941
160.0	1.000000	3.263796	2.698913
160.0	2.000000	4.316277	1.091273
160.0	3.000000	7.968395	1.058531
160.0	4.000000	-11.654537	-0.368257
160.0	5.000000	12.661145	0.313271
160.0	6.000000	6.992697	1.189289
160.0	7.000000	6.077730	1.223536
160.0	8.000000	13.855534	0.424224
160.0	9.000000	8.426198	1.457472
160.0	10.000000	-11.428959	-0.466244
160.0	11.000000	-9.411877	-0.268921
160.0	12.000000	-12.884724	0.004498
160.0	13.000000	5.380456	1.268485
160.0	14.000000	-7.806585	0.074041
160.0	15.000000	-6.502641	-1.112722
160.0	16.000000	-6.376317	-0.557011
160.0	17.000000	-6.260660	-0.951141
160.0	18.000000	-6.916419	-1.012480
160.0	19.000000	2.054866	-1.808438
160.0	20.000000	3.246943	-1.789924
170.0	1.000000	-4.767288	-4.352203
170.0	2.000000	-6.795885	-1.750366
170.0	3.000000	-12.453312	-1.851634
170.0	4.000000	18.445066	0.738396
170.0	5.000000	-19.401712	-0.478989
170.0	6.000000	-10.822090	-1.832932
170.0	7.000000	-9.507750	-2.096175
170.0	8.000000	-21.340133	-0.843074
170.0	9.000000	-12.922537	-2.327047
170.0	10.000000	17.700017	0.690124
170.0	11.000000	14.808887	0.311017
170.0	12.000000	20.005838	0.106314
170.0	13.000000	-8.386049	-1.994166
170.0	14.000000	12.561478	-0.144540
170.0	15.000000	10.059329	1.734683
170.0	16.000000	9.870320	0.877271
170.0	17.000000	9.638141	1.530631
170.0	18.000000	10.543830	1.522390
170.0	19.000000	-3.591182	2.766608
170.0	20.000000	-5.550869	2.642697
180.0	1.000000	5.804123	5.579470
180.0	2.000000	8.610265	2.238122
180.0	3.000000	15.719212	2.463486
180.0	4.000000	-23.430063	-1.036256
180.0	5.000000	24.243105	0.597820
180.0	6.000000	13.592141	2.297154
180.0	7.000000	12.007085	2.763626
180.0	8.000000	26.735811	1.179398
180.0	9.000000	16.153928	2.968835
180.0	10.000000	-22.238475	-0.846451
180.0	11.000000	-18.756299	-0.322667
180.0	12.000000	-25.168640	-0.206720
180.0	13.000000	10.570756	2.524644
180.0	14.000000	-16.086765	0.200891
180.0	15.000000	-12.631340	-2.186842
180.0	16.000000	-12.398146	-1.111657
180.0	17.000000	-12.072174	-1.960292
180.0	18.000000	-13.139138	-1.883277
180.0	19.000000	4.775969	-3.453964
180.0	20.000000	7.311437	-3.236784
190.0	1.000000	-6.272811	-6.260579
190.0	2.000000	-9.581812	-2.506794
190.0	3.000000	-17.446407	-2.834195
190.0	4.000000	26.121562	1.232680
190.0	5.000000	-26.711413	-0.658132
190.0	6.000000	-15.031699	-2.536515
190.0	7.000000	-13.331083	-3.160554
190.0	8.000000	-29.514402	-1.400274
190.0	9.000000	-17.804059	-3.320012
190.0	10.000000	24.600075	0.919921
190.0	11.000000	20.867715	0.302733
190.0	12.000000	27.867761	0.286891
190.0	13.000000	-11.720725	-2.807992
190.0	14.000000	18.037368	-0.237577
190.0	15.000000	13.966907	2.424937
190.0	16.000000	13.712356	1.237227
190.0	17.000000	13.324499	2.198065
190.0	18.000000	14.448295	2.059816
190.0	19.000000	-5.493250	3.803221
190.0	20.000000	-8.356312	3.514033
