20.0	17.000000	-0.355370	-0.198607
20.0	18.000000	0.346353	0.044959
20.0	19.000000	-0.141844	-0.196353
20.0	20.000000	-0.016844	0.134549
30.0	1.000000	0.194959	3.350580
30.0	2.000000	0.740451	1.939512
30.0	3.000000	0.233156	2.848858
30.0	4.000000	7.401489	4.708001
30.0	5.000000	-2.133078	6.213496
30.0	6.000000	5.061977	-2.588448
30.0	7.000000	0.028647	3.093817
30.0	8.000000	-1.981153	7.055669
30.0	9.000000	-2.222668	3.470539
30.0	10.000000	3.026112	4.997919
30.0	11.000000	-1.975455	5.587306
30.0	12.000000	6.831530	4.690296
30.0	13.000000	-3.630418	2.085865
30.0	14.000000	6.790218	3.940828
30.0	15.000000	-6.288167	3.761319
30.0	16.000000	-0.637132	4.502099
30.0	17.000000	1.663322	3.703695
30.0	18.000000	-4.483001	2.740702
30.0	19.000000	8.523828	1.103773
30.0	20.000000	-4.988699	3.944475
40.0	1.000000	-0.425000	-5.359549
40.0	2.000000	-1.177254	-3.233688
40.0	3.000000	-0.136803	-4.453647
40.0	4.000000	-11.796353	-7.182295
40.0	5.000000	3.447746	-9.996353
40.0	6.000000	-8.185081	4.072746
40.0	7.000000	-0.083156	-5.169098
40.0	8.000000	4.066312	-11.165451
40.0	9.000000	3.499468	-5.566844
40.0	10.000000	-5.130041	-8.204508
40.0	11.000000	2.769959	-8.897746
40.0	12.000000	-10.953647	-7.431763
40.0	13.000000	5.888729	-3.843566
40.0	14.000000	-10.944098	-6.683156
40.0	15.000000	10.030370	-6.392173
40.0	16.000000	0.658688	-7.199139
40.0	17.000000	-2.335942	-5.794098
40.0	18.000000	6.907295	-4.479508
40.0	19.000000	-13.650000	-1.589590
40.0	20.000000	8.088729	-6.516844
50.0	1.000000	0.492705	5.321353
50.0	2.000000	1.164387	3.292705
50.0	3.000000	-0.011803	4.357295
50.0	4.000000	11.685410	6.913197
50.0	5.000000	-3.445492	9.960942
50.0	6.000000	8.181763	-4.001393
50.0	7.000000	0.105902	5.269959
50.0	8.000000	-4.598278	11.010410
50.0	9.000000	-3.439590	5.536803
50.0	10.000000	5.274468	8.277254
50.0	11.000000	-2.506434	8.809549
50.0	12.000000	10.891844	7.334549
50.0	13.000000	-5.897746	4.133156
50.0	14.000000	10.917705	6.872746
50.0	15.000000	-9.941312	6.581434
50.0	16.000000	-0.428647	7.146353
50.0	17.000000	2.116312	5.671353
50.0	18.000000	-6.693237	4.507295
50.0	19.000000	13.562336	1.468237
50.0	20.000000	-8.099139	6.600000
60.0	1.000000	-0.372214	-3.250580
60.0	2.000000	-0.706763	-2.094021
60.0	3.000000	0.155902	-2.596604
60.0	4.000000	-7.111038	-4.003492
60.0	5.000000	2.127177	-6.120791
60.0	6.000000	-5.053289	2.401644
60.0	7.000000	-0.088197	-3.357875
60.0	8.000000	3.373858	-6.649767
60.0	9.000000	2.065905	-3.391892
60.0	10.000000	-3.404228	-5.188370
60.0	11.000000	1.285536	-5.356404
60.0	12.000000	-6.669726	-4.435787
60.0	13.000000	3.654024	-2.844021
60.0	14.000000	-6.721120	-4.437180
60.0	15.000000	6.055011	-4.256811
60.0	16.000000	0.034878	-4.363902
60.0	17.000000	-1.088322	-3.382343
60.0	18.000000	3.922590	-2.813448
60.0	19.000000	-8.294320	-0.786068
60.0	20.000000	5.015953	-4.162180
70.0	1.000000	0.109549	-0.061803
70.0	2.000000	-0.020820	0.095492
70.0	3.000000	-0.240451	-0.155902
70.0	4.000000	-0.179508	-0.435410
70.0	5.000000	0.003647	-0.057295
70.0	6.000000	-0.005370	0.115451
70.0	7.000000	0.036803	0.163197
70.0	8.000000	-0.860739	-0.250861
70.0	9.000000	0.096885	-0.048607
70.0	10.000000	0.233688	0.117705
70.0	11.000000	0.426393	-0.142705
70.0	12.000000	-0.100000	-0.157295
70.0	13.000000	-0.014590	0.468566
70.0	14.000000	-0.042705	0.306763
70.0	15.000000	0.144098	0.306231
70.0	16.000000	0.372214	-0.085410
70.0	17.000000	-0.355370	-0.198607
70.0	18.000000	0.346353	0.044959
70.0	19.000000	-0.141844	-0.196353
70.0	20.000000	-0.016844	0.134549
80.0	1.000000	0.194959	3.350580
80.0	2.000000	0.740451	1.939512
80.0	3.000000	0.233156	2.848858
80.0	4.000000	7.401489	4.708001
80.0	5.000000	-2.133078	6.213496
80.0	6.000000	5.061977	-2.588448
80.0	7.000000	0.028647	3.093817
80.0	8.000000	-1.981153	7.055669
80.0	9.000000	-2.222668	3.470539
80.0	10.000000	3.026112	4.997919
80.0	11.000000	-1.975455	5.587306
80.0	12.000000	6.831530	4.690296
80.0	13.000000	-3.630418	2.085865
80.0	14.000000	6.790218	3.940828
80.0	15.000000	-6.288167	3.761319
80.0	16.000000	-0.637132	4.502099
80.0	17.000000	1.663322	3.703695
80.0	18.000000	-4.483001	2.740702
80.0	19.000000	8.523828	1.103773
80.0	20.000000	-4.988699	3.944475
90.0	1.000000	-0.425000	-5.359549
90.0	2.000000	-1.177254	-3.233688
90.0	3.000000	-0.136803	-4.453647
90.0	4.000000	-11.796353	-7.182295
90.0	5.000000	3.447746	-9.996353
90.0	6.000000	-8.185081	4.072746
90.0	7.000000	-0.083156	-5.169098
90.0	8.000000	4.066312	-11.165451
90.0	9.000000	3.499468	-5.566844
90.0	10.000000	-5.130041	-8.204508
90.0	11.000000	2.769959	-8.897746
90.0	12.000000	-10.953647	-7.431763
90.0	13.000000	5.888729	-3.843566
90.0	14.000000	-10.944098	-6.683156
90.0	15.000000	10.030370	-6.392173
90.0	16.000000	0.658688	-7.199139
90.0	17.000000	-2.335942	-5.794098
90.0	18.000000	6.907295	-4.479508
90.0	19.000000	-13.650000	-1.589590
90.0	20.000000	8.088729	-6.516844
100.0	1.000000	0.492705	5.321353
100.0	2.000000	1.164387	3.292705
100.0	3.000000	-0.011803	4.357295
100.0	4.000000	11.685410	6.913197
100.0	5.000000	-3.445492	9.960942
100.0	6.000000	8.181763	-4.001393
100.0	7.000000	0.105902	5.269959
100.0	8.000000	-4.598278	11.010410
100.0	9.000000	-3.439590	5.536803
100.0	10.000000	5.274468	8.277254
100.0	11.000000	-2.506434	8.809549
100.0	12.000000	10.891844	7.334549
100.0	13.000000	-5.897746	4.133156
100.0	14.000000	10.917705	6.872746
100.0	15.000000	-9.941312	6.581434
100.0	16.000000	-0.428647	7.146353
100.0	17.000000	2.116312	5.671353
100.0	18.000000	-6.693237	4.507295
100.0	19.000000	13.562336	1.468237
100.0	20.000000	-8.099139	6.600000
110.0	1.000000	-0.372214	-3.250580
110.0	2.000000	-0.706763	-2.094021
110.0	3.000000	0.155902	-2.596604
110.0	4.000000	-7.111038	-4.003492
110.0	5.000000	2.127177	-6.120791
110.0	6.000000	-5.053289	2.401644
110.0	7.000000	-0.088197	-3.357875
110.0	8.000000	3.373858	-6.649767
110.0	9.000000	2.065905	-3.391892
110.0	10.000000	-3.404228	-5.188370
110.0	11.000000	1.285536	-5.356404
110.0	12.000000	-6.669726	-4.435787
110.0	13.000000	3.654024	-2.844021
110.0	14.000000	-6.721120	-4.437180
110.0	15.000000	6.055011	-4.256811
110.0	16.000000	0.034878	-4.363902
110.0	17.000000	-1.088322	-3.382343
110.0	18.000000	3.922590	-2.813448
110.0	19.000000	-8.294320	-0.786068
110.0	20.000000	5.015953	-4.162180
120.0	1.000000	0.109549	-0.061803
120.0	2.000000	-0.020820	0.095492
120.0	3.000000	-0.240451	-0.155902
120.0	4.000000	-0.179508	-0.435410
120.0	5.000000	0.003647	-0.057295
120.0	6.000000	-0.005370	0.115451
120.0	7.000000	0.036803	0.163197
120.0	8.000000	-0.860739	-0.250861
120.0	9.000000	0.096885	-0.048607
120.0	10.000000	0.233688	0.117705
120.0	11.000000	0.426393	-0.142705
120.0	12.000000	-0.100000	-0.157295
120.0	13.000000	-0.014590	0.468566
120.0	14.000000	-0.042705	0.306763
120.0	15.000000	0.144098	0.306231
120.0	16.000000	0.372214	-0.085410
120.0	17.000000	-0.355370	-0.198607
120.0	18.000000	0.346353	0.044959
120.0	19.000000	-0.141844	-0.196353
120.0	20.000000	-0.016844	0.134549
130.0	1.000000	0.194959	3.350580
130.0	2.000000	0.740451	1.939512
130.0	3.000000	0.233156	2.848858
130.0	4.000000	7.401489	4.708001
130.0	5.000000	-2.133078	6.213496
130.0	6.000000	5.061977	-2.588448
130.0	7.000000	0.028647	3.093817
130.0	8.000000	-1.981153	7.055669
130.0	9.000000	-2.222668	3.470539
130.0	10.000000	3.026112	4.997919
130.0	11.000000	-1.975455	5.587306
130.0	12.000000	6.831530	4.690296
130.0	13.000000	-3.630418	2.085865
130.0	14.000000	6.790218	3.940828
130.0	15.000000	-6.288167	3.761319
130.0	16.000000	-0.637132	4.502099
130.0	17.000000	1.663322	3.703695
130.0	18.000000	-4.483001	2.740702
130.0	19.000000	8.523828	1.103773
130.0	20.000000	-4.988699	3.944475
140.0	1.000000	-0.425000	-5.359549
140.0	2.000000	-1.177254	-3.233688
140.0	3.000000	-0.136803	-4.453647
140.0	4.000000	-11.796353	-7.182295
140.0	5.000000	3.447746	-9.996353
140.0	6.000000	-8.185081	4.072746
140.0	7.000000	-0.083156	-5.169098
140.0	8.000000	4.066312	-11.165451
140.0	9.000000	3.499468	-5.566844
140.0	10.000000	-5.130041	-8.204508
140.0	11.000000	2.769959	-8.897746
140.0	12.000000	-10.953647	-7.431763
140.0	13.000000	5.888729	-3.843566
140.0	14.000000	-10.944098	-6.683156
140.0	15.000000	10.030370	-6.392173
140.0	16.000000	0.658688	-7.199139
140.0	17.000000	-2.335942	-5.794098
140.0	18.000000	6.907295	-4.479508
140.0	19.000000	-13.650000	-1.589590
140.0	20.000000	8.088729	-6.516844
150.0	1.000000	0.492705	5.321353
150.0	2.000000	1.164387	3.292705
150.0	3.000000	-0.011803	4.357295
150.0	4.000000	11.685410	6.913197
150.0	5.000000	-3.445492	9.960942
150.0	6.000000	8.181763	-4.001393
150.0	7.000000	0.105902	5.269959
150.0	8.000000	-4.598278	11.010410
150.0	9.000000	-3.439590	5.536803
150.0	10.000000	5.274468	8.277254
150.0	11.000000	-2.506434	8.809549
150.0	12.000000	10.891844	7.334549
150.0	13.000000	-5.897746	4.133156
150.0	14.000000	10.917705	6.872746
150.0	15.000000	-9.941312	6.581434
150.0	16.000000	-0.428647	7.146353
150.0	17.000000	2.116312	5.671353
150.0	18.000000	-6.693237	4.507295
150.0	19.000000	13.562336	1.468237
150.0	20.000000	-8.099139	6.600000
160.0	1.000000	-0.372214	-3.250580
160.0	2.000000	-0.706763	-2.094021
160.0	3.000000	0.155902	-2.596604
160.0	4.000000	-7.111038	-4.003492
160.0	5.000000	2.127177	-6.120791
160.0	6.000000	-5.053289	2.401644
160.0	7.000000	-0.088197	-3.357875
160.0	8.000000	3.373858	-6.649767
160.0	9.000000	2.065905	-3.391892
160.0	10.000000	-3.404228	-5.188370
160.0	11.000000	1.285536	-5.356404
160.0	12.000000	-6.669726	-4.435787
160.0	13.000000	3.654024	-2.844021
160.0	14.000000	-6.721120	-4.437180
160.0	15.000000	6.055011	-4.256811
160.0	16.000000	0.034878	-4.363902
160.0	17.000000	-1.088322	-3.382343
160.0	18.000000	3.922590	-2.813448
160.0	19.000000	-8.294320	-0.786068
160.0	20.000000	5.015953	-4.162180
170.0	1.000000	0.109549	-0.061803
170.0	2.000000	-0.020820	0.095492
170.0	3.000000	-0.240451	-0.155902
170.0	4.000000	-0.179508	-0.435410
170.0	5.000000	0.003647	-0.057295
170.0	6.000000	-0.005370	0.115451
170.0	7.000000	0.036803	0.163197
170.0	8.000000	-0.860739	-0.250861
170.0	9.000000	0.096885	-0.048607
170.0	10.000000	0.233688	0.117705
170.0	11.000000	0.426393	-0.142705
170.0	12.000000	-0.100000	-0.157295
170.0	13.000000	-0.014590	0.468566
170.0	14.000000	-0.042705	0.306763
170.0	15.000000	0.144098	0.306231
170.0	16.000000	0.372214	-0.085410
170.0	17.000000	-0.355370	-0.198607
170.0	18.000000	0.346353	0.044959
170.0	19.000000	-0.141844	-0.196353
170.0	20.000000	-0.016844	0.134549
180.0	1.000000	0.194959	3.350580
180.0	2.000000	0.740451	1.939512
180.0	3.000000	0.233156	2.848858
180.0	4.000000	7.401489	4.708001
180.0	5.000000	-2.133078	6.213496
180.0	6.000000	5.061977	-2.588448
180.0	7.000000	0.028647	3.093817
180.0	8.000000	-1.981153	7.055669
180.0	9.000000	-2.222668	3.470539
180.0	10.000000	3.026112	4.997919
180.0	11.000000	-1.975455	5.587306
180.0	12.000000	6.831530	4.690296
180.0	13.000000	-3.630418	2.085865
180.0	14.000000	6.790218	3.940828
180.0	15.000000	-6.288167	3.761319
180.0	16.000000	-0.637132	4.502099
180.0	17.000000	1.663322	3.703695
180.0	18.000000	-4.483001	2.740702
180.0	19.000000	8.523828	1.103773
180.0	20.000000	-4.988699	3.944475
190.0	1.000000	-0.425000	-5.359549
190.0	2.000000	-1.177254	-3.233688
190.0	3.000000	-0.136803	-4.453647
190.0	4.000000	-11.796353	-7.182295
190.0	5.000000	3.447746	-9.996353
190.0	6.000000	-8.185081	4.072746
190.0	7.000000	-0.083156	-5.169098
190.0	8.000000	4.066312	-11.165451
190.0	9.000000	3.499468	-5.566844
190.0	10.000000	-5.130041	-8.204508
190.0	11.000000	2.769959	-8.897746
190.0	12.000000	-10.953647	-7.431763
190.0	13.000000	5.888729	-3.843566
190.0	14.000000	-10.944098	-6.683156
190.0	15.000000	10.030370	-6.392173
190.0	16.000000	0.658688	-7.199139
190.0	17.000000	-2.335942	-5.794098
190.0	18.000000	6.907295	-4.479508
190.0	19.000000	-13.650000	-1.589590
190.0	20.000000	8.088729	-6.516844
