80.0	1.000000	-5.555758	-1.406308
80.0	2.000000	10.656116	0.266844
80.0	3.000000	10.337879	0.481105
80.0	4.000000	-8.801279	-0.279180
80.0	5.000000	8.485218	-1.368644
80.0	6.000000	-5.839900	-0.892251
80.0	7.000000	-4.942155	-1.323684
80.0	8.000000	-10.707790	-0.797949
80.0	9.000000	-7.021209	-1.378193
80.0	10.000000	9.164601	0.630573
80.0	11.000000	8.608215	0.360410
80.0	12.000000	10.458042	0.310081
80.0	13.000000	-2.813149	-1.256308
80.0	14.000000	-4.712240	-0.918112
80.0	15.000000	6.947602	-0.199139
80.0	16.000000	6.562975	0.616718
80.0	17.000000	4.731009	1.157169
80.0	18.000000	4.793016	1.149342
80.0	19.000000	0.394678	1.708766
80.0	20.000000	-0.664619	1.086881
90.0	1.000000	-17.806434	-2.239590
90.0	2.000000	25.539387	0.810410
90.0	3.000000	26.104508	1.294098
90.0	4.000000	-27.044427	-0.257295
90.0	5.000000	21.361223	-3.064919
90.0	6.000000	-14.976190	-2.516844
90.0	7.000000	-13.309424	-3.388197
90.0	8.000000	-28.625735	-1.886803
90.0	9.000000	-18.315780	-3.486271
90.0	10.000000	23.995163	0.820492
90.0	11.000000	21.125126	-0.123607
90.0	12.000000	27.081763	0.313729
90.0	13.000000	-7.145617	-2.432295
90.0	14.000000	-11.549139	-2.816312
90.0	15.000000	18.044630	-0.500000
90.0	16.000000	14.392502	1.907295
90.0	17.000000	13.185613	2.039590
90.0	18.000000	14.471024	1.649139
90.0	19.000000	-3.194176	4.077254
90.0	20.000000	-6.528396	3.435942
100.0	1.000000	16.560739	2.790451
100.0	2.000000	-26.440325	-0.767705
100.0	3.000000	-26.471353	-1.280902
100.0	4.000000	25.515654	0.438197
100.0	5.000000	-21.687180	3.262868
100.0	6.000000	15.095695	2.447746
100.0	7.000000	13.167831	3.417705
100.0	8.000000	28.399468	1.964058
100.0	9.000000	18.340983	3.532827
100.0	10.000000	-23.994427	-1.137664
100.0	11.000000	-21.664261	-0.284017
100.0	12.000000	-27.195492	-0.503976
100.0	13.000000	7.229383	2.759549
100.0	14.000000	11.850000	2.658688
100.0	15.000000	-18.099797	0.508156
100.0	16.000000	-15.458030	-1.795492
100.0	17.000000	-12.880166	-2.417705
100.0	18.000000	-13.736600	-2.168566
100.0	19.000000	1.579431	-4.228647
100.0	20.000000	4.699390	-3.210410
110.0	1.000000	7.571334	0.514996
110.0	2.000000	-9.198367	-0.335942
110.0	3.000000	-9.744313	-0.502458
110.0	4.000000	11.274886	-0.013525
110.0	5.000000	-7.957809	1.048356
110.0	6.000000	5.646537	1.004054
110.0	7.000000	5.171257	1.275939
110.0	8.000000	11.073899	0.672949
110.0	9.000000	6.980429	1.302864
110.0	10.000000	-9.165791	-0.117376
110.0	11.000000	-7.735876	0.299139
110.0	12.000000	-10.274025	-0.002254
110.0	13.000000	2.677613	0.726800
110.0	14.000000	4.225436	1.173152
110.0	15.000000	-6.858341	0.185942
110.0	16.000000	-4.838914	-0.797620
110.0	17.000000	-5.225233	-0.545366
110.0	18.000000	-5.981338	-0.308891
110.0	19.000000	2.218034	-1.463806
110.0	20.000000	3.624013	-1.451800
120.0	1.000000	-21.240081	-3.108736
120.0	2.000000	32.125229	0.975329
120.0	3.000000	32.493669	1.591438
120.0	4.000000	-32.483917	-0.429837
120.0	5.000000	26.605377	-3.910787
120.0	6.000000	-18.585447	-3.068285
120.0	7.000000	-16.363843	-4.206279
120.0	8.000000	-35.243514	-2.379963
120.0	9.000000	-22.655125	-4.338041
120.0	10.000000	29.659198	1.210207
120.0	11.000000	26.445295	0.099139
120.0	12.000000	33.545188	0.505370
120.0	13.000000	-8.884239	-3.208736
120.0	14.000000	-14.461463	-3.383736
120.0	15.000000	22.338485	-0.623075
120.0	16.000000	18.448643	2.288448
120.0	17.000000	16.109538	2.754760
120.0	18.000000	17.433270	2.359472
120.0	19.000000	-2.950251	5.133330
120.0	20.000000	-6.939154	4.107672
130.0	1.000000	5.555758	1.406308
130.0	2.000000	-10.656116	-0.266844
130.0	3.000000	-10.337879	-0.481105
130.0	4.000000	8.801279	0.279180
130.0	5.000000	-8.485218	1.368644
130.0	6.000000	5.839900	0.892251
130.0	7.000000	4.942155	1.323684
130.0	8.000000	10.707790	0.797949
130.0	9.000000	7.021209	1.378193
130.0	10.000000	-9.164601	-0.630573
130.0	11.000000	-8.608215	-0.360410
130.0	12.000000	-10.458042	-0.310081
130.0	13.000000	2.813149	1.256308
130.0	14.000000	4.712240	0.918112
130.0	15.000000	-6.947602	0.199139
130.0	16.000000	-6.562975	-0.616718
130.0	17.000000	-4.731009	-1.157169
130.0	18.000000	-4.793016	-1.149342
130.0	19.000000	-0.394678	-1.708766
130.0	20.000000	0.664619	-1.086881
140.0	1.000000	17.806434	2.239590
140.0	2.000000	-25.539387	-0.810410
140.0	3.000000	-26.104508	-1.294098
140.0	4.000000	27.044427	0.257295
140.0	5.000000	-21.361223	3.064919
140.0	6.000000	14.976190	2.516844
140.0	7.000000	13.309424	3.388197
140.0	8.000000	28.625735	1.886803
140.0	9.000000	18.315780	3.486271
140.0	10.000000	-23.995163	-0.820492
140.0	11.000000	-21.125126	0.123607
140.0	12.000000	-27.081763	-0.313729
140.0	13.000000	7.145617	2.432295
140.0	14.000000	11.549139	2.816312
140.0	15.000000	-18.044630	0.500000
140.0	16.000000	-14.392502	-1.907295
140.0	17.000000	-13.185613	-2.039590
140.0	18.000000	-14.471024	-1.649139
140.0	19.000000	3.194176	-4.077254
140.0	20.000000	6.528396	-3.435942
150.0	1.000000	-16.560739	-2.790451
150.0	2.000000	26.440325	0.767705
150.0	3.000000	26.471353	1.280902
150.0	4.000000	-25.515654	-0.438197
150.0	5.000000	21.687180	-3.262868
150.0	6.000000	-15.095695	-2.447746
150.0	7.000000	-13.167831	-3.417705
150.0	8.000000	-28.399468	-1.964058
150.0	9.000000	-18.340983	-3.532827
150.0	10.000000	23.994427	1.137664
150.0	11.000000	21.664261	0.284017
150.0	12.000000	27.195492	0.503976
150.0	13.000000	-7.229383	-2.759549
150.0	14.000000	-11.850000	-2.658688
150.0	15.000000	18.099797	-0.508156
150.0	16.000000	15.458030	1.795492
150.0	17.000000	12.880166	2.417705
150.0	18.000000	13.736600	2.168566
150.0	19.000000	-1.579431	4.228647
150.0	20.000000	-4.699390	3.210410
160.0	1.000000	-7.571334	-0.514996
160.0	2.000000	9.198367	0.335942
160.0	3.000000	9.744313	0.502458
160.0	4.000000	-11.274886	0.013525
160.0	5.000000	7.957809	-1.048356
160.0	6.000000	-5.646537	-1.004054
160.0	7.000000	-5.171257	-1.275939
160.0	8.000000	-11.073899	-0.672949
160.0	9.000000	-6.980429	-1.302864
160.0	10.000000	9.165791	0.117376
160.0	11.000000	7.735876	-0.299139
160.0	12.000000	10.274025	0.002254
160.0	13.000000	-2.677613	-0.726800
160.0	14.000000	-4.225436	-1.173152
160.0	15.000000	6.858341	-0.185942
160.0	16.000000	4.838914	0.797620
160.0	17.000000	5.225233	0.545366
160.0	18.000000	5.981338	0.308891
160.0	19.000000	-2.218034	1.463806
160.0	20.000000	-3.624013	1.451800
170.0	1.000000	21.240081	3.108736
170.0	2.000000	-32.125229	-0.975329
170.0	3.000000	-32.493669	-1.591438
170.0	4.000000	32.483917	0.429837
170.0	5.000000	-26.605377	3.910787
170.0	6.000000	18.585447	3.068285
170.0	7.000000	16.363843	4.206279
170.0	8.000000	35.243514	2.379963
170.0	9.000000	22.655125	4.338041
170.0	10.000000	-29.659198	-1.210207
170.0	11.000000	-26.445295	-0.099139
170.0	12.000000	-33.545188	-0.505370
170.0	13.000000	8.884239	3.208736
170.0	14.000000	14.461463	3.383736
170.0	15.000000	-22.338485	0.623075
170.0	16.000000	-18.448643	-2.288448
170.0	17.000000	-16.109538	-2.754760
170.0	18.000000	-17.433270	-2.359472
170.0	19.000000	2.950251	-5.133330
170.0	20.000000	6.939154	-4.107672
180.0	1.000000	-5.555758	-1.406308
180.0	2.000000	10.656116	0.266844
180.0	3.000000	10.337879	0.481105
180.0	4.000000	-8.801279	-0.279180
180.0	5.000000	8.485218	-1.368644
180.0	6.000000	-5.839900	-0.892251
180.0	7.000000	-4.942155	-1.323684
180.0	8.000000	-10.707790	-0.797949
180.0	9.000000	-7.021209	-1.378193
180.0	10.000000	9.164601	0.630573
180.0	11.000000	8.608215	0.360410
180.0	12.000000	10.458042	0.310081
180.0	13.000000	-2.813149	-1.256308
180.0	14.000000	-4.712240	-0.918112
180.0	15.000000	6.947602	-0.199139
180.0	16.000000	6.562975	0.616718
180.0	17.000000	4.731009	1.157169
180.0	18.000000	4.793016	1.149342
180.0	19.000000	0.394678	1.708766
180.0	20.000000	-0.664619	1.086881
190.0	1.000000	-17.806434	-2.239590
190.0	2.000000	25.539387	0.810410
190.0	3.000000	26.104508	1.294098
190.0	4.000000	-27.044427	-0.257295
190.0	5.000000	21.361223	-3.064919
190.0	6.000000	-14.976190	-2.516844
190.0	7.000000	-13.309424	-3.388197
190.0	8.000000	-28.625735	-1.886803
190.0	9.000000	-18.315780	-3.486271
190.0	10.000000	23.995163	0.820492
190.0	11.000000	21.125126	-0.123607
190.0	12.000000	27.081763	0.313729
190.0	13.000000	-7.145617	-2.432295
190.0	14.000000	-11.549139	-2.816312
190.0	15.000000	18.044630	-0.500000
190.0	16.000000	14.392502	1.907295
190.0	17.000000	13.185613	2.039590
190.0	18.000000	14.471024	1.649139
190.0	19.000000	-3.194176	4.077254
190.0	20.000000	-6.528396	3.435942
