40.0	17.000000	-0.175000	0.984549
40.0	18.000000	0.500000	1.559549
40.0	19.000000	0.103647	0.726393
40.0	20.000000	1.307295	-0.651393
50.0	1.000000	-0.450000	-1.047214
50.0	2.000000	-5.270492	6.598278
50.0	3.000000	0.146353	-0.764058
50.0	4.000000	-3.385942	5.270492
50.0	5.000000	-0.036803	-0.922214
50.0	6.000000	7.268237	3.558688
50.0	7.000000	0.488197	-0.806763
50.0	8.000000	0.242705	-1.016312
50.0	9.000000	5.047746	5.715122
50.0	10.000000	11.420492	5.460942
50.0	11.000000	0.469098	-0.691312
50.0	12.000000	0.072746	-0.931763
50.0	13.000000	0.472746	-0.709017
50.0	14.000000	0.446353	-0.162664
50.0	15.000000	-0.490451	-1.072214
50.0	16.000000	0.219098	-1.187664
50.0	17.000000	0.234549	-0.885410
50.0	18.000000	-0.500000	-1.387664
50.0	19.000000	0.060942	-0.683156
50.0	20.000000	-1.307624	0.824139
60.0	1.000000	0.255370	0.440780
60.0	2.000000	3.455950	-4.009394
60.0	3.000000	-0.111803	0.242173
60.0	4.000000	2.252709	-3.516892
60.0	5.000000	0.019098	0.376722
60.0	6.000000	-4.222590	-2.311726
60.0	7.000000	-0.278115	0.436271
60.0	8.000000	-0.161803	0.506231
60.0	9.000000	-3.583939	-3.575377
60.0	10.000000	-7.396120	-3.411851
60.0	11.000000	-0.275861	0.264058
60.0	12.000000	0.038197	0.590780
60.0	13.000000	-0.253976	0.249468
60.0	14.000000	-0.259017	-0.042705
60.0	15.000000	0.361271	0.673936
60.0	16.000000	-0.254508	0.571681
60.0	17.000000	-0.204508	0.448075
60.0	18.000000	0.309017	0.685739
60.0	19.000000	-0.202254	0.378976
60.0	20.000000	0.808485	-0.682092
70.0	1.000000	0.036803	0.334017
70.0	2.000000	-0.321353	-0.110942
70.0	3.000000	0.034549	0.372214
70.0	4.000000	-0.259017	0.419959
70.0	5.000000	0.005902	0.312664
70.0	6.000000	-0.435942	0.181763
70.0	7.000000	-0.038197	0.100861
70.0	8.000000	0.019098	0.197214
70.0	9.000000	0.751190	0.069959
70.0	10.000000	0.546681	0.059549
70.0	11.000000	-0.022746	0.264058
70.0	12.000000	-0.134549	-0.024139
70.0	13.000000	-0.061803	0.305370
70.0	14.000000	-0.027254	0.231763
70.0	15.000000	-0.094098	-0.018237
70.0	16.000000	0.192705	0.262664
70.0	17.000000	0.096353	0.160410
70.0	18.000000	0.000000	0.278115
70.0	19.000000	0.266312	0.069959
70.0	20.000000	-0.000532	0.279508
80.0	1.000000	-0.314919	-0.981231
80.0	2.000000	-2.935990	4.188902
80.0	3.000000	0.055902	-0.844427
80.0	4.000000	-1.833610	2.837384
80.0	5.000000	-0.028647	-0.882624
80.0	6.000000	4.927960	2.017627
80.0	7.000000	0.339919	-0.599468
80.0	8.000000	0.130902	-0.825329
80.0	9.000000	2.368489	3.462180
80.0	10.000000	6.511570	3.315499
80.0	11.000000	0.312664	-0.691312
80.0	12.000000	0.179508	-0.551722
80.0	13.000000	0.353976	-0.743566
80.0	14.000000	0.303115	-0.332295
80.0	15.000000	-0.209017	-0.644427
80.0	16.000000	-0.057295	-0.996681
80.0	17.000000	0.048607	-0.707624
80.0	18.000000	-0.309017	-1.135739
80.0	19.000000	-0.228647	-0.492173
80.0	20.000000	-0.807624	0.229837
90.0	1.000000	0.472746	1.253647
90.0	2.000000	5.071885	-6.666844
90.0	3.000000	-0.125000	0.994098
90.0	4.000000	3.225861	-5.010942
90.0	5.000000	0.040451	1.115451
90.0	6.000000	-7.537664	-3.446353
90.0	7.000000	-0.511803	0.869098
90.0	8.000000	-0.230902	1.138197
90.0	9.000000	-4.583485	-5.671885
90.0	10.000000	-11.082624	-5.424139
90.0	11.000000	-0.483156	0.854508
90.0	12.000000	-0.155902	0.916844
90.0	13.000000	-0.510942	0.897746
90.0	14.000000	-0.463197	0.305902
90.0	15.000000	0.432295	1.060942
90.0	16.000000	-0.100000	1.350000
90.0	17.000000	-0.175000	0.984549
90.0	18.000000	0.500000	1.559549
90.0	19.000000	0.103647	0.726393
90.0	20.000000	1.307295	-0.651393
100.0	1.000000	-0.450000	-1.047214
100.0	2.000000	-5.270492	6.598278
100.0	3.000000	0.146353	-0.764058
100.0	4.000000	-3.385942	5.270492
100.0	5.000000	-0.036803	-0.922214
100.0	6.000000	7.268237	3.558688
100.0	7.000000	0.488197	-0.806763
100.0	8.000000	0.242705	-1.016312
100.0	9.000000	5.047746	5.715122
100.0	10.000000	11.420492	5.460942
100.0	11.000000	0.469098	-0.691312
100.0	12.000000	0.072746	-0.931763
100.0	13.000000	0.472746	-0.709017
100.0	14.000000	0.446353	-0.162664
100.0	15.000000	-0.490451	-1.072214
100.0	16.000000	0.219098	-1.187664
100.0	17.000000	0.234549	-0.885410
100.0	18.000000	-0.500000	-1.387664
100.0	19.000000	0.060942	-0.683156
100.0	20.000000	-1.307624	0.824139
110.0	1.000000	0.255370	0.440780
110.0	2.000000	3.455950	-4.009394
110.0	3.000000	-0.111803	0.242173
110.0	4.000000	2.252709	-3.516892
110.0	5.000000	0.019098	0.376722
110.0	6.000000	-4.222590	-2.311726
110.0	7.000000	-0.278115	0.436271
110.0	8.000000	-0.161803	0.506231
110.0	9.000000	-3.583939	-3.575377
110.0	10.000000	-7.396120	-3.411851
110.0	11.000000	-0.275861	0.264058
110.0	12.000000	0.038197	0.590780
110.0	13.000000	-0.253976	0.249468
110.0	14.000000	-0.259017	-0.042705
110.0	15.000000	0.361271	0.673936
110.0	16.000000	-0.254508	0.571681
110.0	17.000000	-0.204508	0.448075
110.0	18.000000	0.309017	0.685739
110.0	19.000000	-0.202254	0.378976
110.0	20.000000	0.808485	-0.682092
120.0	1.000000	0.036803	0.334017
120.0	2.000000	-0.321353	-0.110942
120.0	3.000000	0.034549	0.372214
120.0	4.000000	-0.259017	0.419959
120.0	5.000000	0.005902	0.312664
120.0	6.000000	-0.435942	0.181763
120.0	7.000000	-0.038197	0.100861
120.0	8.000000	0.019098	0.197214
120.0	9.000000	0.751190	0.069959
120.0	10.000000	0.546681	0.059549
120.0	11.000000	-0.022746	0.264058
120.0	12.000000	-0.134549	-0.024139
120.0	13.000000	-0.061803	0.305370
120.0	14.000000	-0.027254	0.231763
120.0	15.000000	-0.094098	-0.018237
120.0	16.000000	0.192705	0.262664
120.0	17.000000	0.096353	0.160410
120.0	18.000000	0.000000	0.278115
120.0	19.000000	0.266312	0.069959
120.0	20.000000	-0.000532	0.279508
130.0	1.000000	-0.314919	-0.981231
130.0	2.000000	-2.935990	4.188902
130.0	3.000000	0.055902	-0.844427
130.0	4.000000	-1.833610	2.837384
130.0	5.000000	-0.028647	-0.882624
130.0	6.000000	4.927960	2.017627
130.0	7.000000	0.339919	-0.599468
130.0	8.000000	0.130902	-0.825329
130.0	9.000000	2.368489	3.462180
130.0	10.000000	6.511570	3.315499
130.0	11.000000	0.312664	-0.691312
130.0	12.000000	0.179508	-0.551722
130.0	13.000000	0.353976	-0.743566
130.0	14.000000	0.303115	-0.332295
130.0	15.000000	-0.209017	-0.644427
130.0	16.000000	-0.057295	-0.996681
130.0	17.000000	0.048607	-0.707624
130.0	18.000000	-0.309017	-1.135739
130.0	19.000000	-0.228647	-0.492173
130.0	20.000000	-0.807624	0.229837
140.0	1.000000	0.472746	1.253647
140.0	2.000000	5.071885	-6.666844
140.0	3.000000	-0.125000	0.994098
140.0	4.000000	3.225861	-5.010942
140.0	5.000000	0.040451	1.115451
140.0	6.000000	-7.537664	-3.446353
140.0	7.000000	-0.511803	0.869098
140.0	8.000000	-0.230902	1.138197
140.0	9.000000	-4.583485	-5.671885
140.0	10.000000	-11.082624	-5.424139
140.0	11.000000	-0.483156	0.854508
140.0	12.000000	-0.155902	0.916844
140.0	13.000000	-0.510942	0.897746
140.0	14.000000	-0.463197	0.305902
140.0	15.000000	0.432295	1.060942
140.0	16.000000	-0.100000	1.350000
140.0	17.000000	-0.175000	0.984549
140.0	18.000000	0.500000	1.559549
140.0	19.000000	0.103647	0.726393
140.0	20.000000	1.307295	-0.651393
150.0	1.000000	-0.450000	-1.047214
150.0	2.000000	-5.270492	6.598278
150.0	3.000000	0.146353	-0.764058
150.0	4.000000	-3.385942	5.270492
150.0	5.000000	-0.036803	-0.922214
150.0	6.000000	7.268237	3.558688
150.0	7.000000	0.488197	-0.806763
150.0	8.000000	0.242705	-1.016312
150.0	9.000000	5.047746	5.715122
150.0	10.000000	11.420492	5.460942
150.0	11.000000	0.469098	-0.691312
150.0	12.000000	0.072746	-0.931763
150.0	13.000000	0.472746	-0.709017
150.0	14.000000	0.446353	-0.162664
150.0	15.000000	-0.490451	-1.072214
150.0	16.000000	0.219098	-1.187664
150.0	17.000000	0.234549	-0.885410
150.0	18.000000	-0.500000	-1.387664
150.0	19.000000	0.060942	-0.683156
150.0	20.000000	-1.307624	0.824139
160.0	1.000000	0.255370	0.440780
160.0	2.000000	3.455950	-4.009394
160.0	3.000000	-0.111803	0.242173
160.0	4.000000	2.252709	-3.516892
160.0	5.000000	0.019098	0.376722
160.0	6.000000	-4.222590	-2.311726
160.0	7.000000	-0.278115	0.436271
160.0	8.000000	-0.161803	0.506231
160.0	9.000000	-3.583939	-3.575377
160.0	10.000000	-7.396120	-3.411851
160.0	11.000000	-0.275861	0.264058
160.0	12.000000	0.038197	0.590780
160.0	13.000000	-0.253976	0.249468
160.0	14.000000	-0.259017	-0.042705
160.0	15.000000	0.361271	0.673936
160.0	16.000000	-0.254508	0.571681
160.0	17.000000	-0.204508	0.448075
160.0	18.000000	0.309017	0.685739
160.0	19.000000	-0.202254	0.378976
160.0	20.000000	0.808485	-0.682092
170.0	1.000000	0.036803	0.334017
170.0	2.000000	-0.321353	-0.110942
170.0	3.000000	0.034549	0.372214
170.0	4.000000	-0.259017	0.419959
170.0	5.000000	0.005902	0.312664
170.0	6.000000	-0.435942	0.181763
170.0	7.000000	-0.038197	0.100861
170.0	8.000000	0.019098	0.197214
170.0	9.000000	0.751190	0.069959
170.0	10.000000	0.546681	0.059549
170.0	11.000000	-0.022746	0.264058
170.0	12.000000	-0.134549	-0.024139
170.0	13.000000	-0.061803	0.305370
170.0	14.000000	-0.027254	0.231763
170.0	15.000000	-0.094098	-0.018237
170.0	16.000000	0.192705	0.262664
170.0	17.000000	0.096353	0.160410
170.0	18.000000	0.000000	0.278115
170.0	19.000000	0.266312	0.069959
170.0	20.000000	-0.000532	0.279508
180.0	1.000000	-0.314919	-0.981231
180.0	2.000000	-2.935990	4.188902
180.0	3.000000	0.055902	-0.844427
180.0	4.000000	-1.833610	2.837384
180.0	5.000000	-0.028647	-0.882624
180.0	6.000000	4.927960	2.017627
180.0	7.000000	0.339919	-0.599468
180.0	8.000000	0.130902	-0.825329
180.0	9.000000	2.368489	3.462180
180.0	10.000000	6.511570	3.315499
180.0	11.000000	0.312664	-0.691312
180.0	12.000000	0.179508	-0.551722
180.0	13.000000	0.353976	-0.743566
180.0	14.000000	0.303115	-0.332295
180.0	15.000000	-0.209017	-0.644427
180.0	16.000000	-0.057295	-0.996681
180.0	17.000000	0.048607	-0.707624
180.0	18.000000	-0.309017	-1.135739
180.0	19.000000	-0.228647	-0.492173
180.0	20.000000	-0.807624	0.229837
190.0	1.000000	0.472746	1.253647
190.0	2.000000	5.071885	-6.666844
190.0	3.000000	-0.125000	0.994098
190.0	4.000000	3.225861	-5.010942
190.0	5.000000	0.040451	1.115451
190.0	6.000000	-7.537664	-3.446353
190.0	7.000000	-0.511803	0.869098
190.0	8.000000	-0.230902	1.138197
190.0	9.000000	-4.583485	-5.671885
190.0	10.000000	-11.082624	-5.424139
190.0	11.000000	-0.483156	0.854508
190.0	12.000000	-0.155902	0.916844
190.0	13.000000	-0.510942	0.897746
190.0	14.000000	-0.463197	0.305902
190.0	15.000000	0.432295	1.060942
190.0	16.000000	-0.100000	1.350000
190.0	17.000000	-0.175000	0.984549
190.0	18.000000	0.500000	1.559549
190.0	19.000000	0.103647	0.726393
190.0	20.000000	1.307295	-0.651393
