70.0	1.000000	2.063451	3.065387
70.0	2.000000	-0.184356	-0.142658
70.0	3.000000	0.083166	3.254206
70.0	4.000000	12.988715	-1.770861
70.0	5.000000	2.100267	2.672120
70.0	6.000000	0.997076	-0.197313
70.0	7.000000	-2.536220	-3.121734
70.0	8.000000	2.009017	-2.379006
70.0	9.000000	8.796838	1.464664
70.0	10.000000	13.568771	4.797865
70.0	11.000000	-0.037657	-6.911599
70.0	12.000000	-2.391502	-1.040695
70.0	13.000000	5.476748	0.474513
70.0	14.000000	-6.453696	-1.915199
70.0	15.000000	0.476357	2.247712
70.0	16.000000	1.420248	3.020753
70.0	17.000000	-12.024094	0.066178
70.0	18.000000	-1.446351	2.130676
70.0	19.000000	-0.288852	0.089680
70.0	20.000000	0.053082	5.377863
80.0	1.000000	-0.443730	1.178539
80.0	2.000000	0.054920	0.039251
80.0	3.000000	-0.108217	0.226928
80.0	4.000000	1.482597	-1.446728
80.0	5.000000	0.160082	0.657123
80.0	6.000000	0.041392	0.070152
80.0	7.000000	-1.374324	-0.613685
80.0	8.000000	0.509036	-0.539272
80.0	9.000000	1.646509	0.062779
80.0	10.000000	3.370254	1.120024
80.0	11.000000	-0.361960	-1.287458
80.0	12.000000	-0.622090	-0.563298
80.0	13.000000	0.989393	-0.614938
80.0	14.000000	-0.608062	-0.401899
80.0	15.000000	-0.275280	0.328117
80.0	16.000000	0.744959	0.760155
80.0	17.000000	-3.022851	0.111771
80.0	18.000000	0.442287	0.455742
80.0	19.000000	0.018846	-0.020611
80.0	20.000000	0.367274	0.849238
90.0	1.000000	-1.541815	-4.450843
90.0	2.000000	0.119793	0.096517
90.0	3.000000	0.044050	-3.520975
90.0	4.000000	-14.731613	3.471592
90.0	5.000000	-2.288454	-3.444615
90.0	6.000000	-1.045736	0.114844
90.0	7.000000	4.151835	3.843164
90.0	8.000000	-2.607425	3.012958
90.0	9.000000	-10.732426	-1.538465
90.0	10.000000	-17.530742	-6.114532
90.0	11.000000	0.463166	8.425096
90.0	12.000000	3.122813	1.702891
90.0	13.000000	-6.639850	0.248390
90.0	14.000000	7.168515	2.387660
90.0	15.000000	-0.152745	-2.633438
90.0	16.000000	-2.295999	-3.914368
90.0	17.000000	15.577668	-0.197573
90.0	18.000000	0.926411	-2.666432
90.0	19.000000	0.266698	-0.065451
90.0	20.000000	-0.484839	-6.376202
100.0	1.000000	2.256243	4.053741
100.0	2.000000	-0.195746	-0.152713
100.0	3.000000	0.056432	3.912227
100.0	4.000000	15.835452	-2.634373
100.0	5.000000	2.530157	3.392264
100.0	6.000000	1.187944	-0.205160
100.0	7.000000	-3.506451	-3.904225
100.0	8.000000	2.556176	-3.002673
100.0	9.000000	10.970214	1.745795
100.0	10.000000	17.238370	6.068039
100.0	11.000000	-0.182524	-8.616837
100.0	12.000000	-3.048997	-1.438570
100.0	13.000000	6.816218	0.322938
100.0	14.000000	-7.819033	-2.404963
100.0	15.000000	0.454843	2.767674
100.0	16.000000	1.954150	3.841461
100.0	17.000000	-15.289797	0.120490
100.0	18.000000	-1.531349	2.678838
100.0	19.000000	-0.332368	0.097553
100.0	20.000000	0.202688	6.646437
110.0	1.000000	-1.110557	-0.314615
110.0	2.000000	0.110320	0.083008
110.0	3.000000	-0.110390	-1.078123
110.0	4.000000	-3.884077	-0.374701
110.0	5.000000	-0.685924	-0.543231
110.0	6.000000	-0.350776	0.126336
110.0	7.000000	-0.029755	0.746528
110.0	8.000000	-0.397540	0.516895
110.0	9.000000	-2.163834	-0.513841
110.0	10.000000	-2.734177	-1.018876
110.0	11.000000	-0.248596	1.704603
110.0	12.000000	0.461498	-0.011750
110.0	13.000000	-1.373095	-0.628027
110.0	14.000000	2.023310	0.439544
110.0	15.000000	-0.381955	-0.620158
110.0	16.000000	-0.001242	-0.601540
110.0	17.000000	2.396566	0.055929
110.0	18.000000	0.873797	-0.482730
110.0	19.000000	0.124024	-0.049229
110.0	20.000000	0.246565	-1.437153
120.0	1.000000	-0.950705	-3.683889
120.0	2.000000	0.066057	0.055131
120.0	3.000000	0.073340	-2.644817
120.0	4.000000	-11.269445	3.074860
120.0	5.000000	-1.723805	-2.753658
120.0	6.000000	-0.775582	0.056644
120.0	7.000000	3.541430	3.026628
120.0	8.000000	-2.088840	2.395026
120.0	9.000000	-8.426475	-1.141739
120.0	10.000000	-14.024152	-4.870279
120.0	11.000000	0.474766	6.612956
120.0	12.000000	2.506474	1.452383
120.0	13.000000	-5.202048	0.415351
120.0	14.000000	5.440490	1.888248
120.0	15.000000	-0.005828	-2.038634
120.0	16.000000	-1.952690	-3.134308
120.0	17.000000	12.472465	-0.186238
120.0	18.000000	0.504139	-2.111354
120.0	19.000000	0.186569	-0.039680
120.0	20.000000	-0.492543	-4.956962
130.0	1.000000	2.228177	4.645286
130.0	2.000000	-0.187975	-0.147818
130.0	3.000000	0.024175	4.187292
130.0	4.000000	17.132104	-3.240014
130.0	5.000000	2.712378	3.780350
130.0	6.000000	1.262527	-0.192924
130.0	7.000000	-4.133446	-4.304543
130.0	8.000000	2.853118	-3.332417
130.0	9.000000	12.069749	1.856036
130.0	10.000000	19.220556	6.744232
130.0	11.000000	-0.309525	-9.478599
130.0	12.000000	-3.408034	-1.695629
130.0	13.000000	7.488469	0.139752
130.0	14.000000	-8.418989	-2.659313
130.0	15.000000	0.388806	3.016717
130.0	16.000000	2.296767	4.286140
130.0	17.000000	-17.058827	0.163007
130.0	18.000000	-1.466448	2.964776
130.0	19.000000	-0.343349	0.095876
130.0	20.000000	0.332454	7.264411
140.0	1.000000	-1.668675	-1.776972
140.0	2.000000	0.154920	0.118640
140.0	3.000000	-0.101758	-2.277640
140.0	4.000000	-8.870552	0.734005
140.0	5.000000	-1.464787	-1.690410
140.0	6.000000	-0.708608	0.170152
140.0	7.000000	1.317727	2.033666
140.0	8.000000	-1.265202	1.522465
140.0	9.000000	-5.762366	-1.040162
140.0	10.000000	-8.570967	-3.058041
140.0	11.000000	-0.110897	4.529805
140.0	12.000000	1.499911	0.540948
140.0	13.000000	-3.601176	-0.579640
140.0	14.000000	4.456625	1.237962
140.0	15.000000	-0.451241	-1.507729
140.0	16.000000	-0.747321	-1.904352
140.0	17.000000	7.581390	-0.005388
140.0	18.000000	1.219774	-1.373949
140.0	19.000000	0.217062	-0.073029
140.0	20.000000	0.101720	-3.582866
150.0	1.000000	-0.266532	-2.556330
150.0	2.000000	0.005855	0.008349
150.0	3.000000	0.095450	-1.509766
150.0	4.000000	-6.704145	2.377140
150.0	5.000000	-0.990418	-1.793154
150.0	6.000000	-0.429508	-0.007102
150.0	7.000000	2.584365	1.913826
150.0	8.000000	-1.365785	1.542651
150.0	9.000000	-5.295681	-0.633253
150.0	10.000000	-9.144780	-3.149289
150.0	11.000000	0.439893	4.153493
150.0	12.000000	1.644783	1.059706
150.0	13.000000	-3.255033	0.541655
150.0	14.000000	3.179912	1.204001
150.0	15.000000	0.141659	-1.244275
150.0	16.000000	-1.418238	-2.047440
150.0	17.000000	8.146369	-0.156672
150.0	18.000000	0.032517	-1.349602
150.0	19.000000	0.088177	-0.010025
150.0	20.000000	-0.452032	-3.052500
160.0	1.000000	1.982002	4.782118
160.0	2.000000	-0.161803	-0.128455
160.0	3.000000	-0.010449	4.052476
160.0	4.000000	16.751747	-3.528500
160.0	5.000000	2.629093	3.798389
160.0	6.000000	1.213525	-0.161803
160.0	7.000000	-4.355830	-4.283503
160.0	8.000000	2.870778	-3.335961
160.0	9.000000	11.987813	1.784595
160.0	10.000000	19.321301	6.760252
160.0	11.000000	-0.406228	-9.412529
160.0	12.000000	-3.433470	-1.786707
160.0	13.000000	7.427697	-0.057114
160.0	14.000000	-8.194836	-2.653350
160.0	15.000000	0.284710	2.970462
160.0	16.000000	2.414560	4.311262
160.0	17.000000	-17.158021	0.189568
160.0	18.000000	-1.258000	2.960501
160.0	19.000000	-0.320720	0.084815
160.0	20.000000	0.429676	7.171295
170.0	1.000000	-2.063451	-3.065387
170.0	2.000000	0.184356	0.142658
170.0	3.000000	-0.083166	-3.254206
170.0	4.000000	-12.988715	1.770861
170.0	5.000000	-2.100267	-2.672120
170.0	6.000000	-0.997076	0.197313
170.0	7.000000	2.536220	3.121734
170.0	8.000000	-2.009017	2.379006
170.0	9.000000	-8.796838	-1.464664
170.0	10.000000	-13.568771	-4.797865
170.0	11.000000	0.037657	6.911599
170.0	12.000000	2.391502	1.040695
170.0	13.000000	-5.476748	-0.474513
170.0	14.000000	6.453696	1.915199
170.0	15.000000	-0.476357	-2.247712
170.0	16.000000	-1.420248	-3.020753
170.0	17.000000	12.024094	-0.066178
170.0	18.000000	1.446351	-2.130676
170.0	19.000000	0.288852	-0.089680
170.0	20.000000	-0.053082	-5.377863
180.0	1.000000	0.443730	-1.178539
180.0	2.000000	-0.054920	-0.039251
180.0	3.000000	0.108217	-0.226928
180.0	4.000000	-1.482597	1.446728
180.0	5.000000	-0.160082	-0.657123
180.0	6.000000	-0.041392	-0.070152
180.0	7.000000	1.374324	0.613685
180.0	8.000000	-0.509036	0.539272
180.0	9.000000	-1.646509	-0.062779
180.0	10.000000	-3.370254	-1.120024
180.0	11.000000	0.361960	1.287458
180.0	12.000000	0.622090	0.563298
180.0	13.000000	-0.989393	0.614938
180.0	14.000000	0.608062	0.401899
180.0	15.000000	0.275280	-0.328117
180.0	16.000000	-0.744959	-0.760155
180.0	17.000000	3.022851	-0.111771
180.0	18.000000	-0.442287	-0.455742
180.0	19.000000	-0.018846	0.020611
180.0	20.000000	-0.367274	-0.849238
190.0	1.000000	1.541815	4.450843
190.0	2.000000	-0.119793	-0.096517
190.0	3.000000	-0.044050	3.520975
190.0	4.000000	14.731613	-3.471592
190.0	5.000000	2.288454	3.444615
190.0	6.000000	1.045736	-0.114844
190.0	7.000000	-4.151835	-3.843164
190.0	8.000000	2.607425	-3.012958
190.0	9.000000	10.732426	1.538465
190.0	10.000000	17.530742	6.114532
190.0	11.000000	-0.463166	-8.425096
190.0	12.000000	-3.122813	-1.702891
190.0	13.000000	6.639850	-0.248390
190.0	14.000000	-7.168515	-2.387660
190.0	15.000000	0.152745	2.633438
190.0	16.000000	2.295999	3.914368
190.0	17.000000	-15.577668	0.197573
190.0	18.000000	-0.926411	2.666432
190.0	19.000000	-0.266698	0.065451
190.0	20.000000	0.484839	6.376202
