160.0	15.000000	-3.886379	-1.035817
160.0	16.000000	7.090839	-0.272746
160.0	17.000000	5.252894	0.616718
160.0	18.000000	6.181870	0.792047
160.0	19.000000	-4.751471	1.418315
160.0	20.000000	-4.518596	0.511020
170.0	1.000000	37.941056	0.281966
170.0	2.000000	16.836057	3.175048
170.0	3.000000	8.916737	3.888902
170.0	4.000000	10.545964	2.737916
170.0	5.000000	7.994194	7.826286
170.0	6.000000	10.967849	3.072465
170.0	7.000000	20.704796	3.427834
170.0	8.000000	-30.961577	-1.387790
170.0	9.000000	31.931866	0.256231
170.0	10.000000	19.250240	3.482343
170.0	11.000000	18.372782	3.411319
170.0	12.000000	21.193196	3.916360
170.0	13.000000	-25.732302	-0.087664
170.0	14.000000	-33.796910	-0.466641
170.0	15.000000	13.783880	2.715702
170.0	16.000000	-22.308241	-0.261803
170.0	17.000000	-17.758802	-3.097465
170.0	18.000000	-17.504952	-2.507217
170.0	19.000000	11.352069	-4.818411
170.0	20.000000	14.711463	-3.918082
180.0	1.000000	-11.968201	0.003319
180.0	2.000000	-6.099575	-0.070037
180.0	3.000000	-3.055322	-0.980650
180.0	4.000000	-3.621508	-0.791718
180.0	5.000000	-2.332653	-2.164745
180.0	6.000000	-3.816670	-1.302129
180.0	7.000000	-6.072805	-1.108562
180.0	8.000000	9.930052	0.756105
180.0	9.000000	-9.879723	-0.289590
180.0	10.000000	-6.177894	-1.013603
180.0	11.000000	-5.349653	-1.303193
180.0	12.000000	-6.802768	-1.409956
180.0	13.000000	7.498869	0.025532
180.0	14.000000	10.795909	0.385081
180.0	15.000000	-4.632528	-0.642579
180.0	16.000000	6.696412	0.434549
180.0	17.000000	5.722650	1.297620
180.0	18.000000	4.636785	0.757498
180.0	19.000000	-2.264494	1.559627
180.0	20.000000	-4.573588	1.910488
190.0	1.000000	-30.544302	-0.284017
190.0	2.000000	-13.066312	-3.131763
190.0	3.000000	-7.028444	-3.282827
190.0	4.000000	-8.307749	-2.248607
190.0	5.000000	-6.552535	-6.488400
190.0	6.000000	-8.609017	-2.267705
190.0	7.000000	-16.951596	-2.742705
190.0	8.000000	24.824468	0.920492
190.0	9.000000	-25.825861	-0.077254
190.0	10.000000	-15.432092	-2.855902
190.0	11.000000	-15.066515	-2.605902
190.0	12.000000	-16.988854	-3.044959
190.0	13.000000	21.097746	0.071885
190.0	14.000000	27.124671	0.228647
190.0	15.000000	-10.920820	-2.318566
190.0	16.000000	18.169630	-0.006763
190.0	17.000000	14.222010	2.295492
190.0	18.000000	14.639261	2.039058
190.0	19.000000	-9.952535	3.854508
190.0	20.000000	-11.884830	2.737336
