40.0	14.000000	-0.504518	0.354747
40.0	15.000000	0.210340	0.017898
40.0	16.000000	0.292290	0.352436
40.0	17.000000	-0.368109	0.457448
40.0	18.000000	-1.418245	-0.566192
40.0	19.000000	-0.954274	0.294087
40.0	20.000000	-0.590425	-0.732260
50.0	1.000000	-1.165333	0.047349
50.0	2.000000	-0.038868	0.166246
50.0	3.000000	-0.528938	-1.001513
50.0	4.000000	0.350469	-0.525647
50.0	5.000000	0.336464	-0.103041
50.0	6.000000	-0.376090	-0.128480
50.0	7.000000	-0.732565	0.398554
50.0	8.000000	0.536665	0.701935
50.0	9.000000	-1.049623	0.281497
50.0	10.000000	0.106515	0.294376
50.0	11.000000	-0.135061	0.350092
50.0	12.000000	0.013509	0.015451
50.0	13.000000	0.192123	0.538348
50.0	14.000000	-0.142851	0.332501
50.0	15.000000	-0.185047	-0.021040
50.0	16.000000	0.332391	0.373732
50.0	17.000000	0.336220	0.215290
50.0	18.000000	-1.694732	-0.192665
50.0	19.000000	0.209152	0.443178
50.0	20.000000	-1.440741	-0.792608
60.0	1.000000	4.034689	0.099548
60.0	2.000000	0.712604	-0.673633
60.0	3.000000	2.809892	1.781251
60.0	4.000000	-0.342913	0.621930
60.0	5.000000	-0.549214	0.107680
60.0	6.000000	0.987057	0.926556
60.0	7.000000	2.498460	-1.368595
60.0	8.000000	-2.186340	-1.350530
60.0	9.000000	2.986532	-1.339795
60.0	10.000000	-0.482047	-0.787853
60.0	11.000000	0.356640	-0.958770
60.0	12.000000	-0.018593	-0.015451
60.0	13.000000	-0.569891	-1.649727
60.0	14.000000	0.776237	-0.987202
60.0	15.000000	0.141640	0.022123
60.0	16.000000	-0.924536	-1.063316
60.0	17.000000	-0.271420	-0.866953
60.0	18.000000	4.641817	0.932663
60.0	19.000000	0.556444	-1.137062
60.0	20.000000	3.330877	2.239890
70.0	1.000000	-6.509102	-0.236701
70.0	2.000000	-1.316585	1.115080
70.0	3.000000	-4.815794	-2.386628
70.0	4.000000	0.301789	-0.657334
70.0	5.000000	0.708203	-0.101778
70.0	6.000000	-1.501405	-1.633935
70.0	7.000000	-4.019788	2.204669
70.0	8.000000	3.622001	1.866926
70.0	9.000000	-4.631099	2.266946
70.0	10.000000	0.810394	1.204210
70.0	11.000000	-0.543308	1.473598
70.0	12.000000	0.021858	0.013938
70.0	13.000000	0.891874	2.599619
70.0	14.000000	-1.333640	1.545268
70.0	15.000000	-0.084368	-0.021040
70.0	16.000000	1.426180	1.648816
70.0	17.000000	0.180051	1.433753
70.0	18.000000	-7.134529	-1.581365
70.0	19.000000	-1.267570	1.719643
70.0	20.000000	-4.894963	-3.467916
80.0	1.000000	8.346358	0.350683
80.0	2.000000	1.791689	-1.447376
80.0	3.000000	6.350292	2.758385
80.0	4.000000	-0.231125	0.628394
80.0	5.000000	-0.797868	0.085914
80.0	6.000000	1.868785	2.181372
80.0	7.000000	5.147631	-2.824935
80.0	8.000000	-4.703115	-2.200574
80.0	9.000000	5.822342	-2.972192
80.0	10.000000	-1.059414	-1.502690
80.0	11.000000	0.676794	-1.844179
80.0	12.000000	-0.022982	-0.011062
80.0	13.000000	-1.126554	-3.295042
80.0	14.000000	1.760496	-1.952072
80.0	15.000000	0.018837	0.017898
80.0	16.000000	-1.788220	-2.072918
80.0	17.000000	-0.071058	-1.860208
80.0	18.000000	8.928864	2.075272
80.0	19.000000	1.854618	-2.133893
80.0	20.000000	5.979897	4.356478
90.0	1.000000	-9.366615	-0.430338
90.0	2.000000	-2.091411	1.637992
90.0	3.000000	-7.263180	-2.860132
90.0	4.000000	0.137837	-0.537941
90.0	5.000000	0.809432	-0.061639
90.0	6.000000	-2.053235	-2.515282
90.0	7.000000	-5.771588	3.168676
90.0	8.000000	5.323856	2.318814
90.0	9.000000	-6.443653	3.386499
90.0	10.000000	1.204731	1.654077
90.0	11.000000	-0.744030	2.034240
90.0	12.000000	0.021858	0.007102
90.0	13.000000	1.250960	3.667924
90.0	14.000000	-2.015023	2.167795
90.0	15.000000	0.048537	-0.013004
90.0	16.000000	1.975217	2.294108
90.0	17.000000	-0.044891	2.104572
90.0	18.000000	-9.849179	-2.366037
90.0	19.000000	-2.260124	2.339262
90.0	20.000000	-6.479476	-4.818598
100.0	1.000000	9.470002	0.467869
100.0	2.000000	2.186410	-1.668270
100.0	3.000000	7.465097	2.681910
100.0	4.000000	-0.031056	0.394832
100.0	5.000000	-0.741763	0.031331
100.0	6.000000	2.036700	2.602979
100.0	7.000000	5.830582	-3.202245
100.0	8.000000	-5.423461	-2.210073
100.0	9.000000	6.434215	-3.469312
100.0	10.000000	-1.232120	-1.643551
100.0	11.000000	0.738435	-2.025174
100.0	12.000000	-0.018593	-0.002447
100.0	13.000000	-1.252912	-3.681764
100.0	14.000000	2.072306	-2.171318
100.0	15.000000	-0.111160	0.006836
100.0	16.000000	-1.968865	-2.290735
100.0	17.000000	0.156446	-2.142926
100.0	18.000000	9.805387	2.425197
100.0	19.000000	2.444392	-2.315648
100.0	20.000000	6.344799	4.809040
110.0	1.000000	-8.646399	-0.459602
110.0	2.000000	-2.067389	1.535246
110.0	3.000000	-6.936278	-2.241164
110.0	4.000000	-0.078765	-0.213073
110.0	5.000000	0.601485	0.002044
110.0	6.000000	-1.820799	-2.435877
110.0	7.000000	-5.318838	2.922356
110.0	8.000000	4.992179	1.884994
110.0	9.000000	-5.794951	3.212524
110.0	10.000000	1.138901	1.472143
110.0	11.000000	-0.660557	1.817871
110.0	12.000000	0.013509	-0.002447
110.0	13.000000	1.132221	3.335207
110.0	14.000000	-1.926736	1.962297
110.0	15.000000	0.162902	0.000000
110.0	16.000000	1.769788	2.063129
110.0	17.000000	-0.252687	1.971516
110.0	18.000000	-8.801777	-2.246963
110.0	19.000000	-2.389386	2.065363
110.0	20.000000	-5.589049	-4.328739
120.0	1.000000	6.976427	0.406345
120.0	2.000000	1.745997	-1.251942
120.0	3.000000	5.728488	1.581037
120.0	4.000000	0.180876	0.010458
120.0	5.000000	-0.402330	-0.035218
120.0	6.000000	1.426665	2.030335
120.0	7.000000	4.286449	-2.356407
120.0	8.000000	-4.072228	-1.375399
120.0	9.000000	4.588437	-2.641272
120.0	10.000000	-0.934198	-1.156631
120.0	11.000000	0.518020	-1.432622
120.0	12.000000	-0.007102	0.007102
120.0	13.000000	-0.900700	-2.662177
120.0	14.000000	1.592565	-1.561194
120.0	15.000000	-0.198698	-0.006836
120.0	16.000000	-1.397471	-1.633570
120.0	17.000000	0.324193	-1.607119
120.0	18.000000	6.936587	1.848780
120.0	19.000000	2.100491	-1.612905
120.0	20.000000	4.286204	3.424711
130.0	1.000000	-4.623553	-0.313313
130.0	2.000000	-1.253695	0.846089
130.0	3.000000	-3.959954	-0.766147
130.0	4.000000	-0.265281	0.193181
130.0	5.000000	0.163792	0.064946
130.0	6.000000	-0.892880	-1.426050
130.0	7.000000	-2.834473	1.559796
130.0	8.000000	2.753659	0.731171
130.0	9.000000	-2.932774	1.811475
130.0	10.000000	0.638050	0.727900
130.0	11.000000	-0.324774	0.907137
130.0	12.000000	0.000000	-0.011062
130.0	13.000000	0.581013	1.728554
130.0	14.000000	-1.102502	1.007269
130.0	15.000000	0.215044	0.013004
130.0	16.000000	0.888360	1.044105
130.0	17.000000	-0.363964	1.085407
130.0	18.000000	-4.392395	-1.269626
130.0	19.000000	-1.605985	1.002565
130.0	20.000000	-2.563795	-2.185449
140.0	1.000000	1.818094	0.189611
140.0	2.000000	0.638672	-0.357414
140.0	3.000000	1.803791	-0.123739
140.0	4.000000	0.323719	-0.377911
140.0	5.000000	0.090779	-0.088316
140.0	6.000000	0.271693	0.682173
140.0	7.000000	1.105038	-0.610501
140.0	8.000000	-1.165543	-0.015370
140.0	9.000000	0.990031	-0.804357
140.0	10.000000	-0.279445	-0.227917
140.0	11.000000	0.099738	-0.292856
140.0	12.000000	0.007102	0.013938
140.0	13.000000	-0.204451	-0.625729
140.0	14.000000	0.504518	-0.354747
140.0	15.000000	-0.210340	-0.017898
140.0	16.000000	-0.292290	-0.352436
140.0	17.000000	0.368109	-0.457448
140.0	18.000000	1.418245	0.566192
140.0	19.000000	0.954274	-0.294087
140.0	20.000000	0.590425	0.732260
150.0	1.000000	1.165333	-0.047349
150.0	2.000000	0.038868	-0.166246
150.0	3.000000	0.528938	1.001513
150.0	4.000000	-0.350469	0.525647
150.0	5.000000	-0.336464	0.103041
150.0	6.000000	0.376090	0.128480
150.0	7.000000	0.732565	-0.398554
150.0	8.000000	-0.536665	-0.701935
150.0	9.000000	1.049623	-0.281497
150.0	10.000000	-0.106515	-0.294376
150.0	11.000000	0.135061	-0.350092
150.0	12.000000	-0.013509	-0.015451
150.0	13.000000	-0.192123	-0.538348
150.0	14.000000	0.142851	-0.332501
150.0	15.000000	0.185047	0.021040
150.0	16.000000	-0.332391	-0.373732
150.0	17.000000	-0.336220	-0.215290
150.0	18.000000	1.694732	0.192665
150.0	19.000000	-0.209152	-0.443178
150.0	20.000000	1.440741	0.792608
160.0	1.000000	-4.034689	-0.099548
160.0	2.000000	-0.712604	0.673633
160.0	3.000000	-2.809892	-1.781251
160.0	4.000000	0.342913	-0.621930
160.0	5.000000	0.549214	-0.107680
160.0	6.000000	-0.987057	-0.926556
160.0	7.000000	-2.498460	1.368595
160.0	8.000000	2.186340	1.350530
160.0	9.000000	-2.986532	1.339795
160.0	10.000000	0.482047	0.787853
160.0	11.000000	-0.356640	0.958770
160.0	12.000000	0.018593	0.015451
160.0	13.000000	0.569891	1.649727
160.0	14.000000	-0.776237	0.987202
160.0	15.000000	-0.141640	-0.022123
160.0	16.000000	0.924536	1.063316
160.0	17.000000	0.271420	0.866953
160.0	18.000000	-4.641817	-0.932663
160.0	19.000000	-0.556444	1.137062
160.0	20.000000	-3.330877	-2.239890
170.0	1.000000	6.509102	0.236701
170.0	2.000000	1.316585	-1.115080
170.0	3.000000	4.815794	2.386628
170.0	4.000000	-0.301789	0.657334
170.0	5.000000	-0.708203	0.101778
170.0	6.000000	1.501405	1.633935
170.0	7.000000	4.019788	-2.204669
170.0	8.000000	-3.622001	-1.866926
170.0	9.000000	4.631099	-2.266946
170.0	10.000000	-0.810394	-1.204210
170.0	11.000000	0.543308	-1.473598
170.0	12.000000	-0.021858	-0.013938
170.0	13.000000	-0.891874	-2.599619
170.0	14.000000	1.333640	-1.545268
170.0	15.000000	0.084368	0.021040
170.0	16.000000	-1.426180	-1.648816
170.0	17.000000	-0.180051	-1.433753
170.0	18.000000	7.134529	1.581365
170.0	19.000000	1.267570	-1.719643
170.0	20.000000	4.894963	3.467916
180.0	1.000000	-8.346358	-0.350683
180.0	2.000000	-1.791689	1.447376
180.0	3.000000	-6.350292	-2.758385
180.0	4.000000	0.231125	-0.628394
180.0	5.000000	0.797868	-0.085914
180.0	6.000000	-1.868785	-2.181372
180.0	7.000000	-5.147631	2.824935
180.0	8.000000	4.703115	2.200574
180.0	9.000000	-5.822342	2.972192
180.0	10.000000	1.059414	1.502690
180.0	11.000000	-0.676794	1.844179
180.0	12.000000	0.022982	0.011062
180.0	13.000000	1.126554	3.295042
180.0	14.000000	-1.760496	1.952072
180.0	15.000000	-0.018837	-0.017898
180.0	16.000000	1.788220	2.072918
180.0	17.000000	0.071058	1.860208
180.0	18.000000	-8.928864	-2.075272
180.0	19.000000	-1.854618	2.133893
180.0	20.000000	-5.979897	-4.356478
190.0	1.000000	9.366615	0.430338
190.0	2.000000	2.091411	-1.637992
190.0	3.000000	7.263180	2.860132
190.0	4.000000	-0.137837	0.537941
190.0	5.000000	-0.809432	0.061639
190.0	6.000000	2.053235	2.515282
190.0	7.000000	5.771588	-3.168676
190.0	8.000000	-5.323856	-2.318814
190.0	9.000000	6.443653	-3.386499
190.0	10.000000	-1.204731	-1.654077
190.0	11.000000	0.744030	-2.034240
190.0	12.000000	-0.021858	-0.007102
190.0	13.000000	-1.250960	-3.667924
190.0	14.000000	2.015023	-2.167795
190.0	15.000000	-0.048537	0.013004
190.0	16.000000	-1.975217	-2.294108
190.0	17.000000	0.044891	-2.104572
190.0	18.000000	9.849179	2.366037
190.0	19.000000	2.260124	-2.339262
190.0	20.000000	6.479476	4.818598
