120.0	10.000000	-0.634017	-0.429508
120.0	11.000000	3.958814	-0.699468
120.0	12.000000	-1.023607	0.310410
120.0	13.000000	1.957092	-1.128115
120.0	14.000000	0.064058	-0.242705
120.0	15.000000	-0.677254	-0.189058
120.0	16.000000	-0.461803	-0.008156
120.0	17.000000	0.244098	-0.153647
120.0	18.000000	-0.417705	0.419959
120.0	19.000000	1.462664	0.344959
120.0	20.000000	1.020820	0.519959
130.0	1.000000	-24.989076	-2.448404
130.0	2.000000	-25.147232	-2.761600
130.0	3.000000	19.737760	4.056888
130.0	4.000000	0.289058	0.146353
130.0	5.000000	-24.188215	-5.688119
130.0	6.000000	-19.237760	-4.165044
130.0	7.000000	-4.843160	-10.880418
130.0	8.000000	-38.519619	4.075987
130.0	9.000000	-23.625550	-4.722339
130.0	10.000000	-23.501944	-3.428773
130.0	11.000000	-57.768322	8.194678
130.0	12.000000	38.149660	-1.672542
130.0	13.000000	-36.660273	-4.910004
130.0	14.000000	32.477524	-3.255166
130.0	15.000000	-12.799313	-2.900658
130.0	16.000000	25.040469	4.359143
130.0	17.000000	47.127494	-0.204508
130.0	18.000000	47.237043	1.715780
130.0	19.000000	-55.939878	2.221149
130.0	20.000000	-58.644183	3.356559
140.0	1.000000	-15.680902	-1.569098
140.0	2.000000	-16.778115	-1.661803
140.0	3.000000	13.457624	2.133688
140.0	4.000000	-0.381763	0.090451
140.0	5.000000	-13.911475	-2.835942
140.0	6.000000	-11.783688	-2.720492
140.0	7.000000	-3.038729	-6.797214
140.0	8.000000	-23.580041	3.030902
140.0	9.000000	-13.546024	-2.530902
140.0	10.000000	-13.890983	-1.689590
140.0	11.000000	-39.661600	5.764058
140.0	12.000000	24.601393	-1.344098
140.0	13.000000	-24.614387	-1.906434
140.0	14.000000	20.008156	-1.769098
140.0	15.000000	-7.233156	-1.603647
140.0	16.000000	15.937664	2.702254
140.0	17.000000	28.882295	0.027254
140.0	18.000000	29.611803	0.640451
140.0	19.000000	-36.035410	1.027786
140.0	20.000000	-37.264919	1.554508
150.0	1.000000	15.297746	1.478647
150.0	2.000000	14.777786	1.734549
150.0	3.000000	-11.420492	-2.738197
150.0	4.000000	-0.525000	-0.090451
150.0	5.000000	15.590451	3.935410
150.0	6.000000	11.955041	2.483688
150.0	7.000000	2.965122	6.679508
150.0	8.000000	23.946353	-2.202786
150.0	9.000000	15.253647	3.158156
150.0	10.000000	14.916844	2.384549
150.0	11.000000	33.256105	-4.632295
150.0	12.000000	-22.945163	0.841844
150.0	13.000000	21.447746	3.731763
150.0	14.000000	-20.111803	2.161803
150.0	15.000000	8.328976	1.909549
150.0	16.000000	-15.190451	-2.689058
150.0	17.000000	-29.277254	0.221353
150.0	18.000000	-28.935942	-1.319959
150.0	19.000000	33.668769	-1.585942
150.0	20.000000	35.613197	-2.395820
160.0	1.000000	25.135429	2.482953
160.0	2.000000	25.911290	2.733814
160.0	3.000000	-20.515876	-3.825987
160.0	4.000000	0.057295	-0.146353
160.0	5.000000	23.546903	5.268160
160.0	6.000000	19.172310	4.255495
160.0	7.000000	4.871275	10.925377
160.0	8.000000	38.379700	-4.392299
160.0	9.000000	22.973296	4.482749
160.0	10.000000	23.110100	3.163322
160.0	11.000000	60.215003	-8.626973
160.0	12.000000	-38.782284	1.864387
160.0	13.000000	37.869822	4.212790
160.0	14.000000	-32.437934	3.105166
160.0	15.000000	12.380746	2.783814
160.0	16.000000	-25.325879	-4.364183
160.0	17.000000	-46.976633	0.109549
160.0	18.000000	-47.495199	-1.456231
160.0	19.000000	56.843854	-2.007953
160.0	20.000000	59.275085	-3.035207
170.0	1.000000	0.236803	0.055902
170.0	2.000000	1.236271	-0.044959
170.0	3.000000	-1.259017	0.373607
170.0	4.000000	0.560410	0.000000
170.0	5.000000	-1.037664	-0.679508
170.0	6.000000	-0.105902	0.146353
170.0	7.000000	0.045492	0.072746
170.0	8.000000	-0.226393	-0.511803
170.0	9.000000	-1.055370	-0.387664
170.0	10.000000	-0.634017	-0.429508
170.0	11.000000	3.958814	-0.699468
170.0	12.000000	-1.023607	0.310410
170.0	13.000000	1.957092	-1.128115
170.0	14.000000	0.064058	-0.242705
170.0	15.000000	-0.677254	-0.189058
170.0	16.000000	-0.461803	-0.008156
170.0	17.000000	0.244098	-0.153647
170.0	18.000000	-0.417705	0.419959
170.0	19.000000	1.462664	0.344959
170.0	20.000000	1.020820	0.519959
180.0	1.000000	-24.989076	-2.448404
180.0	2.000000	-25.147232	-2.761600
180.0	3.000000	19.737760	4.056888
180.0	4.000000	0.289058	0.146353
180.0	5.000000	-24.188215	-5.688119
180.0	6.000000	-19.237760	-4.165044
180.0	7.000000	-4.843160	-10.880418
180.0	8.000000	-38.519619	4.075987
180.0	9.000000	-23.625550	-4.722339
180.0	10.000000	-23.501944	-3.428773
180.0	11.000000	-57.768322	8.194678
180.0	12.000000	38.149660	-1.672542
180.0	13.000000	-36.660273	-4.910004
180.0	14.000000	32.477524	-3.255166
180.0	15.000000	-12.799313	-2.900658
180.0	16.000000	25.040469	4.359143
180.0	17.000000	47.127494	-0.204508
180.0	18.000000	47.237043	1.715780
180.0	19.000000	-55.939878	2.221149
180.0	20.000000	-58.644183	3.356559
190.0	1.000000	-15.680902	-1.569098
190.0	2.000000	-16.778115	-1.661803
190.0	3.000000	13.457624	2.133688
190.0	4.000000	-0.381763	0.090451
190.0	5.000000	-13.911475	-2.835942
190.0	6.000000	-11.783688	-2.720492
190.0	7.000000	-3.038729	-6.797214
190.0	8.000000	-23.580041	3.030902
190.0	9.000000	-13.546024	-2.530902
190.0	10.000000	-13.890983	-1.689590
190.0	11.000000	-39.661600	5.764058
190.0	12.000000	24.601393	-1.344098
190.0	13.000000	-24.614387	-1.906434
190.0	14.000000	20.008156	-1.769098
190.0	15.000000	-7.233156	-1.603647
190.0	16.000000	15.937664	2.702254
190.0	17.000000	28.882295	0.027254
190.0	18.000000	29.611803	0.640451
190.0	19.000000	-36.035410	1.027786
190.0	20.000000	-37.264919	1.554508
