20.0	14.000000	0.223607	0.498607
20.0	15.000000	0.086803	0.400329
20.0	16.000000	0.052254	0.006763
20.0	17.000000	0.098607	0.181763
20.0	18.000000	-1.199468	-0.226393
20.0	19.000000	-0.217705	-0.157827
20.0	20.000000	0.064919	0.284017
30.0	1.000000	1.300126	2.053570
30.0	2.000000	1.678241	2.355292
30.0	3.000000	2.001316	2.326644
30.0	4.000000	-2.812587	2.171275
30.0	5.000000	-2.378570	2.353038
30.0	6.000000	1.300987	0.345288
30.0	7.000000	1.141641	-0.074671
30.0	8.000000	-4.070336	2.918614
30.0	9.000000	-5.261977	4.376567
30.0	10.000000	-4.699641	4.256607
30.0	11.000000	-0.844756	2.960661
30.0	12.000000	-1.723200	1.384675
30.0	13.000000	-2.156888	1.377709
30.0	14.000000	9.598954	1.112790
30.0	15.000000	0.979305	3.197794
30.0	16.000000	0.497542	3.703695
30.0	17.000000	9.015469	1.698529
30.0	18.000000	9.215469	2.204963
30.0	19.000000	5.040624	3.823655
30.0	20.000000	0.632092	3.078367
40.0	1.000000	-2.194098	-3.285410
40.0	2.000000	-2.603647	-3.835410
40.0	3.000000	-3.438197	-4.005370
40.0	4.000000	4.197214	-3.585410
40.0	5.000000	3.952254	-3.821353
40.0	6.000000	-2.347746	-0.682295
40.0	7.000000	-1.333156	-0.128647
40.0	8.000000	6.502786	-5.297746
40.0	9.000000	8.397746	-7.232295
40.0	10.000000	8.170492	-7.398075
40.0	11.000000	2.005041	-4.797214
40.0	12.000000	2.808688	-2.277254
40.0	13.000000	3.348607	-3.019098
40.0	14.000000	-15.755041	-2.299139
40.0	15.000000	-1.671353	-5.574468
40.0	16.000000	-0.857295	-5.999468
40.0	17.000000	-14.685942	-2.930041
40.0	18.000000	-13.711475	-3.341312
40.0	19.000000	-7.938197	-6.028976
40.0	20.000000	-1.087664	-5.264919
50.0	1.000000	2.250000	3.262336
50.0	2.000000	2.534549	3.850532
50.0	3.000000	3.561803	4.154180
50.0	4.000000	-3.978647	3.630041
50.0	5.000000	-4.016312	3.830041
50.0	6.000000	2.497746	0.758688
50.0	7.000000	1.015451	0.282827
50.0	8.000000	-6.451393	5.653319
50.0	9.000000	-8.325861	7.325532
50.0	10.000000	-8.520492	7.713729
50.0	11.000000	-2.399468	4.801393
50.0	12.000000	-2.821353	2.300000
50.0	13.000000	-3.261271	3.507295
50.0	14.000000	15.893237	2.607295
50.0	15.000000	1.725000	5.821885
50.0	16.000000	0.889590	6.003647
50.0	17.000000	14.746885	3.042376
50.0	18.000000	12.970163	3.201393
50.0	19.000000	7.803647	5.931434
50.0	20.000000	1.127786	5.440451
60.0	1.000000	-1.446478	-1.993160
60.0	2.000000	-1.497339	-2.394882
60.0	3.000000	-2.324922	-2.716234
60.0	4.000000	2.240373	-2.288119
60.0	5.000000	2.546275	-2.375783
60.0	6.000000	-1.693692	-0.545288
60.0	7.000000	-0.309878	-0.328976
60.0	8.000000	3.935787	-3.849516
60.0	9.000000	5.073780	-4.620665
60.0	10.000000	5.615953	-5.083001
60.0	11.000000	1.877380	-2.971604
60.0	12.000000	1.756356	-1.444224
60.0	13.000000	1.928241	-2.655824
60.0	14.000000	-9.960757	-1.919553
60.0	15.000000	-1.119756	-3.845539
60.0	16.000000	-0.582092	-3.714638
60.0	17.000000	-9.175018	-1.992627
60.0	18.000000	-7.274689	-1.838651
60.0	19.000000	-4.688370	-3.568285
60.0	20.000000	-0.737132	-3.537916
70.0	1.000000	0.090451	-0.037336
70.0	2.000000	-0.111803	0.024468
70.0	3.000000	0.200000	0.240780
70.0	4.000000	0.353647	0.072214
70.0	5.000000	-0.103647	0.014058
70.0	6.000000	0.242705	0.123607
70.0	7.000000	-0.514058	0.249468
70.0	8.000000	0.083156	0.575329
70.0	9.000000	0.116312	0.150861
70.0	10.000000	-0.566312	0.510739
70.0	11.000000	-0.638197	0.006763
70.0	12.000000	-0.020492	0.036803
70.0	13.000000	0.141312	0.789919
70.0	14.000000	0.223607	0.498607
70.0	15.000000	0.086803	0.400329
70.0	16.000000	0.052254	0.006763
70.0	17.000000	0.098607	0.181763
70.0	18.000000	-1.199468	-0.226393
70.0	19.000000	-0.217705	-0.157827
70.0	20.000000	0.064919	0.284017
80.0	1.000000	1.300126	2.053570
80.0	2.000000	1.678241	2.355292
80.0	3.000000	2.001316	2.326644
80.0	4.000000	-2.812587	2.171275
80.0	5.000000	-2.378570	2.353038
80.0	6.000000	1.300987	0.345288
80.0	7.000000	1.141641	-0.074671
80.0	8.000000	-4.070336	2.918614
80.0	9.000000	-5.261977	4.376567
80.0	10.000000	-4.699641	4.256607
80.0	11.000000	-0.844756	2.960661
80.0	12.000000	-1.723200	1.384675
80.0	13.000000	-2.156888	1.377709
80.0	14.000000	9.598954	1.112790
80.0	15.000000	0.979305	3.197794
80.0	16.000000	0.497542	3.703695
80.0	17.000000	9.015469	1.698529
80.0	18.000000	9.215469	2.204963
80.0	19.000000	5.040624	3.823655
80.0	20.000000	0.632092	3.078367
90.0	1.000000	-2.194098	-3.285410
90.0	2.000000	-2.603647	-3.835410
90.0	3.000000	-3.438197	-4.005370
90.0	4.000000	4.197214	-3.585410
90.0	5.000000	3.952254	-3.821353
90.0	6.000000	-2.347746	-0.682295
90.0	7.000000	-1.333156	-0.128647
90.0	8.000000	6.502786	-5.297746
90.0	9.000000	8.397746	-7.232295
90.0	10.000000	8.170492	-7.398075
90.0	11.000000	2.005041	-4.797214
90.0	12.000000	2.808688	-2.277254
90.0	13.000000	3.348607	-3.019098
90.0	14.000000	-15.755041	-2.299139
90.0	15.000000	-1.671353	-5.574468
90.0	16.000000	-0.857295	-5.999468
90.0	17.000000	-14.685942	-2.930041
90.0	18.000000	-13.711475	-3.341312
90.0	19.000000	-7.938197	-6.028976
90.0	20.000000	-1.087664	-5.264919
100.0	1.000000	2.250000	3.262336
100.0	2.000000	2.534549	3.850532
100.0	3.000000	3.561803	4.154180
100.0	4.000000	-3.978647	3.630041
100.0	5.000000	-4.016312	3.830041
100.0	6.000000	2.497746	0.758688
100.0	7.000000	1.015451	0.282827
100.0	8.000000	-6.451393	5.653319
100.0	9.000000	-8.325861	7.325532
100.0	10.000000	-8.520492	7.713729
100.0	11.000000	-2.399468	4.801393
100.0	12.000000	-2.821353	2.300000
100.0	13.000000	-3.261271	3.507295
100.0	14.000000	15.893237	2.607295
100.0	15.000000	1.725000	5.821885
100.0	16.000000	0.889590	6.003647
100.0	17.000000	14.746885	3.042376
100.0	18.000000	12.970163	3.201393
100.0	19.000000	7.803647	5.931434
100.0	20.000000	1.127786	5.440451
110.0	1.000000	-1.446478	-1.993160
110.0	2.000000	-1.497339	-2.394882
110.0	3.000000	-2.324922	-2.716234
110.0	4.000000	2.240373	-2.288119
110.0	5.000000	2.546275	-2.375783
110.0	6.000000	-1.693692	-0.545288
110.0	7.000000	-0.309878	-0.328976
110.0	8.000000	3.935787	-3.849516
110.0	9.000000	5.073780	-4.620665
110.0	10.000000	5.615953	-5.083001
110.0	11.000000	1.877380	-2.971604
110.0	12.000000	1.756356	-1.444224
110.0	13.000000	1.928241	-2.655824
110.0	14.000000	-9.960757	-1.919553
110.0	15.000000	-1.119756	-3.845539
110.0	16.000000	-0.582092	-3.714638
110.0	17.000000	-9.175018	-1.992627
110.0	18.000000	-7.274689	-1.838651
110.0	19.000000	-4.688370	-3.568285
110.0	20.000000	-0.737132	-3.537916
120.0	1.000000	0.090451	-0.037336
120.0	2.000000	-0.111803	0.024468
120.0	3.000000	0.200000	0.240780
120.0	4.000000	0.353647	0.072214
120.0	5.000000	-0.103647	0.014058
120.0	6.000000	0.242705	0.123607
120.0	7.000000	-0.514058	0.249468
120.0	8.000000	0.083156	0.575329
120.0	9.000000	0.116312	0.150861
120.0	10.000000	-0.566312	0.510739
120.0	11.000000	-0.638197	0.006763
120.0	12.000000	-0.020492	0.036803
120.0	13.000000	0.141312	0.789919
120.0	14.000000	0.223607	0.498607
120.0	15.000000	0.086803	0.400329
120.0	16.000000	0.052254	0.006763
120.0	17.000000	0.098607	0.181763
120.0	18.000000	-1.199468	-0.226393
120.0	19.000000	-0.217705	-0.157827
120.0	20.000000	0.064919	0.284017
130.0	1.000000	1.300126	2.053570
130.0	2.000000	1.678241	2.355292
130.0	3.000000	2.001316	2.326644
130.0	4.000000	-2.812587	2.171275
130.0	5.000000	-2.378570	2.353038
130.0	6.000000	1.300987	0.345288
130.0	7.000000	1.141641	-0.074671
130.0	8.000000	-4.070336	2.918614
130.0	9.000000	-5.261977	4.376567
130.0	10.000000	-4.699641	4.256607
130.0	11.000000	-0.844756	2.960661
130.0	12.000000	-1.723200	1.384675
130.0	13.000000	-2.156888	1.377709
130.0	14.000000	9.598954	1.112790
130.0	15.000000	0.979305	3.197794
130.0	16.000000	0.497542	3.703695
130.0	17.000000	9.015469	1.698529
130.0	18.000000	9.215469	2.204963
130.0	19.000000	5.040624	3.823655
130.0	20.000000	0.632092	3.078367
140.0	1.000000	-2.194098	-3.285410
140.0	2.000000	-2.603647	-3.835410
140.0	3.000000	-3.438197	-4.005370
140.0	4.000000	4.197214	-3.585410
140.0	5.000000	3.952254	-3.821353
140.0	6.000000	-2.347746	-0.682295
140.0	7.000000	-1.333156	-0.128647
140.0	8.000000	6.502786	-5.297746
140.0	9.000000	8.397746	-7.232295
140.0	10.000000	8.170492	-7.398075
140.0	11.000000	2.005041	-4.797214
140.0	12.000000	2.808688	-2.277254
140.0	13.000000	3.348607	-3.019098
140.0	14.000000	-15.755041	-2.299139
140.0	15.000000	-1.671353	-5.574468
140.0	16.000000	-0.857295	-5.999468
140.0	17.000000	-14.685942	-2.930041
140.0	18.000000	-13.711475	-3.341312
140.0	19.000000	-7.938197	-6.028976
140.0	20.000000	-1.087664	-5.264919
150.0	1.000000	2.250000	3.262336
150.0	2.000000	2.534549	3.850532
150.0	3.000000	3.561803	4.154180
150.0	4.000000	-3.978647	3.630041
150.0	5.000000	-4.016312	3.830041
150.0	6.000000	2.497746	0.758688
150.0	7.000000	1.015451	0.282827
150.0	8.000000	-6.451393	5.653319
150.0	9.000000	-8.325861	7.325532
150.0	10.000000	-8.520492	7.713729
150.0	11.000000	-2.399468	4.801393
150.0	12.000000	-2.821353	2.300000
150.0	13.000000	-3.261271	3.507295
150.0	14.000000	15.893237	2.607295
150.0	15.000000	1.725000	5.821885
150.0	16.000000	0.889590	6.003647
150.0	17.000000	14.746885	3.042376
150.0	18.000000	12.970163	3.201393
150.0	19.000000	7.803647	5.931434
150.0	20.000000	1.127786	5.440451
160.0	1.000000	-1.446478	-1.993160
160.0	2.000000	-1.497339	-2.394882
160.0	3.000000	-2.324922	-2.716234
160.0	4.000000	2.240373	-2.288119
160.0	5.000000	2.546275	-2.375783
160.0	6.000000	-1.693692	-0.545288
160.0	7.000000	-0.309878	-0.328976
160.0	8.000000	3.935787	-3.849516
160.0	9.000000	5.073780	-4.620665
160.0	10.000000	5.615953	-5.083001
160.0	11.000000	1.877380	-2.971604
160.0	12.000000	1.756356	-1.444224
160.0	13.000000	1.928241	-2.655824
160.0	14.000000	-9.960757	-1.919553
160.0	15.000000	-1.119756	-3.845539
160.0	16.000000	-0.582092	-3.714638
160.0	17.000000	-9.175018	-1.992627
160.0	18.000000	-7.274689	-1.838651
160.0	19.000000	-4.688370	-3.568285
160.0	20.000000	-0.737132	-3.537916
170.0	1.000000	0.090451	-0.037336
170.0	2.000000	-0.111803	0.024468
170.0	3.000000	0.200000	0.240780
170.0	4.000000	0.353647	0.072214
170.0	5.000000	-0.103647	0.014058
170.0	6.000000	0.242705	0.123607
170.0	7.000000	-0.514058	0.249468
170.0	8.000000	0.083156	0.575329
170.0	9.000000	0.116312	0.150861
170.0	10.000000	-0.566312	0.510739
170.0	11.000000	-0.638197	0.006763
170.0	12.000000	-0.020492	0.036803
170.0	13.000000	0.141312	0.789919
170.0	14.000000	0.223607	0.498607
170.0	15.000000	0.086803	0.400329
170.0	16.000000	0.052254	0.006763
170.0	17.000000	0.098607	0.181763
170.0	18.000000	-1.199468	-0.226393
170.0	19.000000	-0.217705	-0.157827
170.0	20.000000	0.064919	0.284017
180.0	1.000000	1.300126	2.053570
180.0	2.000000	1.678241	2.355292
180.0	3.000000	2.001316	2.326644
180.0	4.000000	-2.812587	2.171275
180.0	5.000000	-2.378570	2.353038
180.0	6.000000	1.300987	0.345288
180.0	7.000000	1.141641	-0.074671
180.0	8.000000	-4.070336	2.918614
180.0	9.000000	-5.261977	4.376567
180.0	10.000000	-4.699641	4.256607
180.0	11.000000	-0.844756	2.960661
180.0	12.000000	-1.723200	1.384675
180.0	13.000000	-2.156888	1.377709
180.0	14.000000	9.598954	1.112790
180.0	15.000000	0.979305	3.197794
180.0	16.000000	0.497542	3.703695
180.0	17.000000	9.015469	1.698529
180.0	18.000000	9.215469	2.204963
180.0	19.000000	5.040624	3.823655
180.0	20.000000	0.632092	3.078367
190.0	1.000000	-2.194098	-3.285410
190.0	2.000000	-2.603647	-3.835410
190.0	3.000000	-3.438197	-4.005370
190.0	4.000000	4.197214	-3.585410
190.0	5.000000	3.952254	-3.821353
190.0	6.000000	-2.347746	-0.682295
190.0	7.000000	-1.333156	-0.128647
190.0	8.000000	6.502786	-5.297746
190.0	9.000000	8.397746	-7.232295
190.0	10.000000	8.170492	-7.398075
190.0	11.000000	2.005041	-4.797214
190.0	12.000000	2.808688	-2.277254
190.0	13.000000	3.348607	-3.019098
190.0	14.000000	-15.755041	-2.299139
190.0	15.000000	-1.671353	-5.574468
190.0	16.000000	-0.857295	-5.999468
190.0	17.000000	-14.685942	-2.930041
190.0	18.000000	-13.711475	-3.341312
190.0	19.000000	-7.938197	-6.028976
190.0	20.000000	-1.087664	-5.264919
