40.0	14.000000	5.977380	1.654712
40.0	15.000000	-11.832169	-1.226722
40.0	16.000000	-10.772542	-1.688525
40.0	17.000000	-12.347746	-1.720288
40.0	18.000000	-5.446885	-0.846681
40.0	19.000000	-5.502254	-0.922542
40.0	20.000000	-1.845820	-0.771681
50.0	1.000000	13.620617	1.977786
50.0	2.000000	13.779634	2.353647
50.0	3.000000	16.191109	1.723278
50.0	4.000000	-13.430244	-2.847746
50.0	5.000000	-12.539135	-2.689590
50.0	6.000000	4.176596	-4.966844
50.0	7.000000	4.689464	-4.893237
50.0	8.000000	7.114512	2.146885
50.0	9.000000	2.230573	0.710081
50.0	10.000000	2.132827	0.950532
50.0	11.000000	-5.539387	6.403115
50.0	12.000000	-8.873936	6.100000
50.0	13.000000	16.246478	1.206966
50.0	14.000000	-6.460613	-1.573607
50.0	15.000000	11.610207	1.736803
50.0	16.000000	10.799671	1.927254
50.0	17.000000	11.786803	1.766844
50.0	18.000000	5.181763	1.130041
50.0	19.000000	5.305041	1.258688
50.0	20.000000	0.948278	0.951393
60.0	1.000000	6.086050	0.815654
60.0	2.000000	6.165026	0.245695
60.0	3.000000	7.154490	0.442047
60.0	4.000000	-4.148588	-1.236020
60.0	5.000000	-3.872727	-0.933766
60.0	6.000000	1.079461	-2.032247
60.0	7.000000	1.947369	-2.132247
60.0	8.000000	3.177738	0.401596
60.0	9.000000	0.619505	0.150532
60.0	10.000000	0.832169	-0.244427
60.0	11.000000	-2.180650	2.235362
60.0	12.000000	-3.538555	2.402206
60.0	13.000000	7.179490	0.984752
60.0	14.000000	-1.984501	-0.682169
60.0	15.000000	4.656667	0.153319
60.0	16.000000	4.097979	0.497417
60.0	17.000000	5.063101	0.628319
60.0	18.000000	2.244379	0.148278
60.0	19.000000	2.223559	0.144630
60.0	20.000000	1.259752	0.183688
70.0	1.000000	-17.382003	-2.481888
70.0	2.000000	-17.589830	-2.505495
70.0	3.000000	-20.612827	-1.996478
70.0	4.000000	15.994213	3.611648
70.0	5.000000	14.932612	3.266689
70.0	6.000000	-4.843740	6.222842
70.0	7.000000	-5.893004	6.211038
70.0	8.000000	-9.078463	-2.395085
70.0	9.000000	-2.613448	-0.803115
70.0	10.000000	-2.647136	-0.799468
70.0	11.000000	6.887103	-7.784645
70.0	12.000000	11.060883	-7.584645
70.0	13.000000	-20.683647	-1.815576
70.0	14.000000	7.687103	1.995211
70.0	15.000000	-14.488185	-1.831559
70.0	16.000000	-13.332361	-2.234675
70.0	17.000000	-14.915972	-2.155166
70.0	18.000000	-6.568865	-1.221681
70.0	19.000000	-6.679276	-1.348075
70.0	20.000000	-1.726848	-1.064919
80.0	1.000000	4.656619	0.718237
80.0	2.000000	4.706087	1.302786
80.0	3.000000	5.584937	0.791844
80.0	4.000000	-5.736379	-0.996101
80.0	5.000000	-5.356135	-1.085159
80.0	6.000000	1.914135	-1.813681
80.0	7.000000	1.694708	-1.706386
80.0	8.000000	2.433060	1.078647
80.0	9.000000	0.995695	0.345820
80.0	10.000000	0.803851	0.738525
80.0	11.000000	-2.075813	2.575813
80.0	12.000000	-3.297447	2.285362
80.0	13.000000	5.603707	0.137336
80.0	14.000000	-2.766390	-0.550939
80.0	15.000000	4.297524	0.978647
80.0	16.000000	4.141874	0.883688
80.0	17.000000	4.155477	0.703647
80.0	18.000000	1.815403	0.606763
80.0	19.000000	1.904461	0.688525
80.0	20.000000	-0.192502	0.474468
90.0	1.000000	14.504054	2.037993
90.0	2.000000	14.681308	1.700329
90.0	3.000000	17.161146	1.507092
90.0	4.000000	-12.448936	-2.996024
90.0	5.000000	-11.622339	-2.596024
90.0	6.000000	3.660739	-5.101925
90.0	7.000000	4.845617	-5.156434
90.0	8.000000	7.574749	1.728444
90.0	9.000000	1.998075	0.589387
90.0	10.000000	2.150329	0.343034
90.0	11.000000	-5.604180	6.192705
90.0	12.000000	-9.022949	6.172214
90.0	13.000000	17.220366	1.730698
90.0	14.000000	-5.977380	-1.654712
90.0	15.000000	11.832169	1.226722
90.0	16.000000	10.772542	1.688525
90.0	17.000000	12.347746	1.720288
90.0	18.000000	5.446885	0.846681
90.0	19.000000	5.502254	0.922542
90.0	20.000000	1.845820	0.771681
100.0	1.000000	-13.620617	-1.977786
100.0	2.000000	-13.779634	-2.353647
100.0	3.000000	-16.191109	-1.723278
100.0	4.000000	13.430244	2.847746
100.0	5.000000	12.539135	2.689590
100.0	6.000000	-4.176596	4.966844
100.0	7.000000	-4.689464	4.893237
100.0	8.000000	-7.114512	-2.146885
100.0	9.000000	-2.230573	-0.710081
100.0	10.000000	-2.132827	-0.950532
100.0	11.000000	5.539387	-6.403115
100.0	12.000000	8.873936	-6.100000
100.0	13.000000	-16.246478	-1.206966
100.0	14.000000	6.460613	1.573607
100.0	15.000000	-11.610207	-1.736803
100.0	16.000000	-10.799671	-1.927254
100.0	17.000000	-11.786803	-1.766844
100.0	18.000000	-5.181763	-1.130041
100.0	19.000000	-5.305041	-1.258688
100.0	20.000000	-0.948278	-0.951393
110.0	1.000000	-6.086050	-0.815654
110.0	2.000000	-6.165026	-0.245695
110.0	3.000000	-7.154490	-0.442047
110.0	4.000000	4.148588	1.236020
110.0	5.000000	3.872727	0.933766
110.0	6.000000	-1.079461	2.032247
110.0	7.000000	-1.947369	2.132247
110.0	8.000000	-3.177738	-0.401596
110.0	9.000000	-0.619505	-0.150532
110.0	10.000000	-0.832169	0.244427
110.0	11.000000	2.180650	-2.235362
110.0	12.000000	3.538555	-2.402206
110.0	13.000000	-7.179490	-0.984752
110.0	14.000000	1.984501	0.682169
110.0	15.000000	-4.656667	-0.153319
110.0	16.000000	-4.097979	-0.497417
110.0	17.000000	-5.063101	-0.628319
110.0	18.000000	-2.244379	-0.148278
110.0	19.000000	-2.223559	-0.144630
110.0	20.000000	-1.259752	-0.183688
120.0	1.000000	17.382003	2.481888
120.0	2.000000	17.589830	2.505495
120.0	3.000000	20.612827	1.996478
120.0	4.000000	-15.994213	-3.611648
120.0	5.000000	-14.932612	-3.266689
120.0	6.000000	4.843740	-6.222842
120.0	7.000000	5.893004	-6.211038
120.0	8.000000	9.078463	2.395085
120.0	9.000000	2.613448	0.803115
120.0	10.000000	2.647136	0.799468
120.0	11.000000	-6.887103	7.784645
120.0	12.000000	-11.060883	7.584645
120.0	13.000000	20.683647	1.815576
120.0	14.000000	-7.687103	-1.995211
120.0	15.000000	14.488185	1.831559
120.0	16.000000	13.332361	2.234675
120.0	17.000000	14.915972	2.155166
120.0	18.000000	6.568865	1.221681
120.0	19.000000	6.679276	1.348075
120.0	20.000000	1.726848	1.064919
130.0	1.000000	-4.656619	-0.718237
130.0	2.000000	-4.706087	-1.302786
130.0	3.000000	-5.584937	-0.791844
130.0	4.000000	5.736379	0.996101
130.0	5.000000	5.356135	1.085159
130.0	6.000000	-1.914135	1.813681
130.0	7.000000	-1.694708	1.706386
130.0	8.000000	-2.433060	-1.078647
130.0	9.000000	-0.995695	-0.345820
130.0	10.000000	-0.803851	-0.738525
130.0	11.000000	2.075813	-2.575813
130.0	12.000000	3.297447	-2.285362
130.0	13.000000	-5.603707	-0.137336
130.0	14.000000	2.766390	0.550939
130.0	15.000000	-4.297524	-0.978647
130.0	16.000000	-4.141874	-0.883688
130.0	17.000000	-4.155477	-0.703647
130.0	18.000000	-1.815403	-0.606763
130.0	19.000000	-1.904461	-0.688525
130.0	20.000000	0.192502	-0.474468
140.0	1.000000	-14.504054	-2.037993
140.0	2.000000	-14.681308	-1.700329
140.0	3.000000	-17.161146	-1.507092
140.0	4.000000	12.448936	2.996024
140.0	5.000000	11.622339	2.596024
140.0	6.000000	-3.660739	5.101925
140.0	7.000000	-4.845617	5.156434
140.0	8.000000	-7.574749	-1.728444
140.0	9.000000	-1.998075	-0.589387
140.0	10.000000	-2.150329	-0.343034
140.0	11.000000	5.604180	-6.192705
140.0	12.000000	9.022949	-6.172214
140.0	13.000000	-17.220366	-1.730698
140.0	14.000000	5.977380	1.654712
140.0	15.000000	-11.832169	-1.226722
140.0	16.000000	-10.772542	-1.688525
140.0	17.000000	-12.347746	-1.720288
140.0	18.000000	-5.446885	-0.846681
140.0	19.000000	-5.502254	-0.922542
140.0	20.000000	-1.845820	-0.771681
150.0	1.000000	13.620617	1.977786
150.0	2.000000	13.779634	2.353647
150.0	3.000000	16.191109	1.723278
150.0	4.000000	-13.430244	-2.847746
150.0	5.000000	-12.539135	-2.689590
150.0	6.000000	4.176596	-4.966844
150.0	7.000000	4.689464	-4.893237
150.0	8.000000	7.114512	2.146885
150.0	9.000000	2.230573	0.710081
150.0	10.000000	2.132827	0.950532
150.0	11.000000	-5.539387	6.403115
150.0	12.000000	-8.873936	6.100000
150.0	13.000000	16.246478	1.206966
150.0	14.000000	-6.460613	-1.573607
150.0	15.000000	11.610207	1.736803
150.0	16.000000	10.799671	1.927254
150.0	17.000000	11.786803	1.766844
150.0	18.000000	5.181763	1.130041
150.0	19.000000	5.305041	1.258688
150.0	20.000000	0.948278	0.951393
160.0	1.000000	6.086050	0.815654
160.0	2.000000	6.165026	0.245695
160.0	3.000000	7.154490	0.442047
160.0	4.000000	-4.148588	-1.236020
160.0	5.000000	-3.872727	-0.933766
160.0	6.000000	1.079461	-2.032247
160.0	7.000000	1.947369	-2.132247
160.0	8.000000	3.177738	0.401596
160.0	9.000000	0.619505	0.150532
160.0	10.000000	0.832169	-0.244427
160.0	11.000000	-2.180650	2.235362
160.0	12.000000	-3.538555	2.402206
160.0	13.000000	7.179490	0.984752
160.0	14.000000	-1.984501	-0.682169
160.0	15.000000	4.656667	0.153319
160.0	16.000000	4.097979	0.497417
160.0	17.000000	5.063101	0.628319
160.0	18.000000	2.244379	0.148278
160.0	19.000000	2.223559	0.144630
160.0	20.000000	1.259752	0.183688
170.0	1.000000	-17.382003	-2.481888
170.0	2.000000	-17.589830	-2.505495
170.0	3.000000	-20.612827	-1.996478
170.0	4.000000	15.994213	3.611648
170.0	5.000000	14.932612	3.266689
170.0	6.000000	-4.843740	6.222842
170.0	7.000000	-5.893004	6.211038
170.0	8.000000	-9.078463	-2.395085
170.0	9.000000	-2.613448	-0.803115
170.0	10.000000	-2.647136	-0.799468
170.0	11.000000	6.887103	-7.784645
170.0	12.000000	11.060883	-7.584645
170.0	13.000000	-20.683647	-1.815576
170.0	14.000000	7.687103	1.995211
170.0	15.000000	-14.488185	-1.831559
170.0	16.000000	-13.332361	-2.234675
170.0	17.000000	-14.915972	-2.155166
170.0	18.000000	-6.568865	-1.221681
170.0	19.000000	-6.679276	-1.348075
170.0	20.000000	-1.726848	-1.064919
180.0	1.000000	4.656619	0.718237
180.0	2.000000	4.706087	1.302786
180.0	3.000000	5.584937	0.791844
180.0	4.000000	-5.736379	-0.996101
180.0	5.000000	-5.356135	-1.085159
180.0	6.000000	1.914135	-1.813681
180.0	7.000000	1.694708	-1.706386
180.0	8.000000	2.433060	1.078647
180.0	9.000000	0.995695	0.345820
180.0	10.000000	0.803851	0.738525
180.0	11.000000	-2.075813	2.575813
180.0	12.000000	-3.297447	2.285362
180.0	13.000000	5.603707	0.137336
180.0	14.000000	-2.766390	-0.550939
180.0	15.000000	4.297524	0.978647
180.0	16.000000	4.141874	0.883688
180.0	17.000000	4.155477	0.703647
180.0	18.000000	1.815403	0.606763
180.0	19.000000	1.904461	0.688525
180.0	20.000000	-0.192502	0.474468
190.0	1.000000	14.504054	2.037993
190.0	2.000000	14.681308	1.700329
190.0	3.000000	17.161146	1.507092
190.0	4.000000	-12.448936	-2.996024
190.0	5.000000	-11.622339	-2.596024
190.0	6.000000	3.660739	-5.101925
190.0	7.000000	4.845617	-5.156434
190.0	8.000000	7.574749	1.728444
190.0	9.000000	1.998075	0.589387
190.0	10.000000	2.150329	0.343034
190.0	11.000000	-5.604180	6.192705
190.0	12.000000	-9.022949	6.172214
190.0	13.000000	17.220366	1.730698
190.0	14.000000	-5.977380	-1.654712
190.0	15.000000	11.832169	1.226722
190.0	16.000000	10.772542	1.688525
190.0	17.000000	12.347746	1.720288
190.0	18.000000	5.446885	0.846681
190.0	19.000000	5.502254	0.922542
190.0	20.000000	1.845820	0.771681
