120.0	1.000000	0.383156	-0.492705
120.0	2.000000	-0.659017	-0.494959
120.0	3.000000	-0.834017	-0.402254
120.0	4.000000	-0.250000	-0.388197
120.0	5.000000	1.236271	-0.184549
120.0	6.000000	0.063197	-0.439919
120.0	7.000000	0.859017	0.032295
120.0	8.000000	-0.556763	-0.784017
120.0	9.000000	1.570820	-1.118566
120.0	10.000000	-1.501722	-2.459346
120.0	11.000000	-0.491312	-0.867173
120.0	12.000000	-1.377583	-0.658156
120.0	13.000000	0.756763	-0.689919
120.0	14.000000	-0.812664	-0.514919
120.0	15.000000	0.369959	-0.435410
120.0	16.000000	1.831231	1.279508
120.0	17.000000	-0.479508	1.128115
120.0	18.000000	-2.078444	-0.744959
120.0	19.000000	1.395820	0.156763
120.0	20.000000	0.849468	-0.400861
130.0	1.000000	-0.809017	-8.346072
130.0	2.000000	-1.326722	-8.955089
130.0	3.000000	-2.121681	-5.277709
130.0	4.000000	-0.873075	-8.391031
130.0	5.000000	-16.248045	-10.454885
130.0	6.000000	7.142095	-15.928086
130.0	7.000000	-9.714106	7.071604
130.0	8.000000	-1.301722	-9.124187
130.0	9.000000	14.326035	-18.800096
130.0	10.000000	4.738651	-11.198984
130.0	11.000000	-7.665702	-14.548248
130.0	12.000000	3.995946	-15.404479
130.0	13.000000	-16.267143	-13.075174
130.0	14.000000	5.878038	-8.787916
130.0	15.000000	-15.964889	-12.549313
130.0	16.000000	19.805466	-10.892221
130.0	17.000000	-1.482624	-8.021072
130.0	18.000000	7.486522	-10.147262
130.0	19.000000	-19.311367	-2.225658
130.0	20.000000	12.984723	-10.742221
140.0	1.000000	-0.883156	-4.665451
140.0	2.000000	-0.160942	-5.039590
140.0	3.000000	-0.477254	-2.859549
140.0	4.000000	-0.289590	-4.797746
140.0	5.000000	-11.278115	-6.276925
140.0	6.000000	4.350861	-9.404180
140.0	7.000000	-6.862664	4.338197
140.0	8.000000	-0.247746	-4.855041
140.0	9.000000	7.283156	-10.500532
140.0	10.000000	4.430370	-4.462007
140.0	11.000000	-4.246353	-8.124139
140.0	12.000000	3.847214	-8.862336
140.0	13.000000	-10.810410	-7.390983
140.0	14.000000	4.445492	-4.916312
140.0	15.000000	-10.236803	-7.320492
140.0	16.000000	10.409220	-8.011271
140.0	17.000000	-0.436803	-6.085410
140.0	18.000000	6.705370	-5.526393
140.0	19.000000	-13.330902	-1.532295
140.0	20.000000	7.175532	-6.238197
150.0	1.000000	0.263197	5.462664
150.0	2.000000	1.227254	5.840451
150.0	3.000000	1.826722	3.510410
150.0	4.000000	0.694098	5.425861
150.0	5.000000	9.277786	6.575532
150.0	6.000000	-4.453115	10.115983
150.0	7.000000	5.472746	-4.390451
150.0	8.000000	1.148607	6.123607
150.0	9.000000	-9.824797	12.310410
150.0	10.000000	-2.000532	8.441312
150.0	11.000000	5.041312	9.527254
150.0	12.000000	-1.618237	9.927254
150.0	13.000000	9.585942	8.507295
150.0	14.000000	-3.130573	5.749468
150.0	15.000000	9.638197	8.025000
150.0	16.000000	-13.372214	5.940983
150.0	17.000000	1.212664	4.260081
150.0	18.000000	-3.342376	6.731763
150.0	19.000000	11.072417	1.278647
150.0	20.000000	-8.550000	6.886803
160.0	1.000000	1.045820	8.041563
160.0	2.000000	0.919427	8.649187
160.0	3.000000	1.606231	5.029102
160.0	4.000000	0.718566	8.151112
160.0	5.000000	17.012103	10.340828
160.0	6.000000	-7.103038	15.656201
160.0	7.000000	10.245007	-7.051644
160.0	8.000000	0.957624	8.639638
160.0	9.000000	-13.355214	18.108784
160.0	10.000000	-5.666766	9.679024
160.0	11.000000	7.362055	14.012306
160.0	12.000000	-4.847339	14.997716
160.0	13.000000	16.734848	12.648780
160.0	14.000000	-6.380292	8.469678
160.0	15.000000	16.193536	12.280214
160.0	16.000000	-18.673703	11.683001
160.0	17.000000	1.186271	8.718285
160.0	18.000000	-8.771072	9.686851
160.0	19.000000	20.174032	2.322542
160.0	20.000000	-12.459723	10.494475
170.0	1.000000	0.383156	-0.492705
170.0	2.000000	-0.659017	-0.494959
170.0	3.000000	-0.834017	-0.402254
170.0	4.000000	-0.250000	-0.388197
170.0	5.000000	1.236271	-0.184549
170.0	6.000000	0.063197	-0.439919
170.0	7.000000	0.859017	0.032295
170.0	8.000000	-0.556763	-0.784017
170.0	9.000000	1.570820	-1.118566
170.0	10.000000	-1.501722	-2.459346
170.0	11.000000	-0.491312	-0.867173
170.0	12.000000	-1.377583	-0.658156
170.0	13.000000	0.756763	-0.689919
170.0	14.000000	-0.812664	-0.514919
170.0	15.000000	0.369959	-0.435410
170.0	16.000000	1.831231	1.279508
170.0	17.000000	-0.479508	1.128115
170.0	18.000000	-2.078444	-0.744959
170.0	19.000000	1.395820	0.156763
170.0	20.000000	0.849468	-0.400861
180.0	1.000000	-0.809017	-8.346072
180.0	2.000000	-1.326722	-8.955089
180.0	3.000000	-2.121681	-5.277709
180.0	4.000000	-0.873075	-8.391031
180.0	5.000000	-16.248045	-10.454885
180.0	6.000000	7.142095	-15.928086
180.0	7.000000	-9.714106	7.071604
180.0	8.000000	-1.301722	-9.124187
180.0	9.000000	14.326035	-18.800096
180.0	10.000000	4.738651	-11.198984
180.0	11.000000	-7.665702	-14.548248
180.0	12.000000	3.995946	-15.404479
180.0	13.000000	-16.267143	-13.075174
180.0	14.000000	5.878038	-8.787916
180.0	15.000000	-15.964889	-12.549313
180.0	16.000000	19.805466	-10.892221
180.0	17.000000	-1.482624	-8.021072
180.0	18.000000	7.486522	-10.147262
180.0	19.000000	-19.311367	-2.225658
180.0	20.000000	12.984723	-10.742221
190.0	1.000000	-0.883156	-4.665451
190.0	2.000000	-0.160942	-5.039590
190.0	3.000000	-0.477254	-2.859549
190.0	4.000000	-0.289590	-4.797746
190.0	5.000000	-11.278115	-6.276925
190.0	6.000000	4.350861	-9.404180
190.0	7.000000	-6.862664	4.338197
190.0	8.000000	-0.247746	-4.855041
190.0	9.000000	7.283156	-10.500532
190.0	10.000000	4.430370	-4.462007
190.0	11.000000	-4.246353	-8.124139
190.0	12.000000	3.847214	-8.862336
190.0	13.000000	-10.810410	-7.390983
190.0	14.000000	4.445492	-4.916312
190.0	15.000000	-10.236803	-7.320492
190.0	16.000000	10.409220	-8.011271
190.0	17.000000	-0.436803	-6.085410
190.0	18.000000	6.705370	-5.526393
190.0	19.000000	-13.330902	-1.532295
190.0	20.000000	7.175532	-6.238197
