50.0	11.000000	24.235739	-0.834017
50.0	12.000000	27.754508	-1.228976
50.0	13.000000	-11.645617	-2.815451
50.0	14.000000	-11.850000	-3.441312
50.0	15.000000	15.025203	-0.116844
50.0	16.000000	20.041970	2.354508
50.0	17.000000	8.519834	2.082295
50.0	18.000000	10.438400	1.106434
50.0	19.000000	7.029431	4.396353
50.0	20.000000	4.524390	2.539590
60.0	1.000000	-41.503666	-7.335004
60.0	2.000000	73.876633	0.839058
60.0	3.000000	68.105687	3.297542
60.0	4.000000	-71.425114	-1.663525
60.0	5.000000	43.567191	-10.551644
60.0	6.000000	-42.653463	-7.320946
60.0	7.000000	-31.053743	-8.599061
60.0	8.000000	-76.926101	-4.027051
60.0	9.000000	-47.844571	-10.247136
60.0	10.000000	62.384209	1.682624
60.0	11.000000	55.364124	-1.025861
60.0	12.000000	71.150975	-0.277254
60.0	13.000000	-21.572387	-7.323200
60.0	14.000000	-31.449564	-7.601848
60.0	15.000000	43.641659	-0.689058
60.0	16.000000	43.411086	6.052380
60.0	17.000000	29.374767	6.079634
60.0	18.000000	33.093662	4.166109
60.0	19.000000	0.018034	10.911194
60.0	20.000000	-9.325987	8.048200
70.0	1.000000	-53.165081	-9.133736
70.0	2.000000	88.175229	0.925329
70.0	3.000000	83.893669	4.166438
70.0	4.000000	-87.033917	-2.029837
70.0	5.000000	63.955377	-11.685787
70.0	6.000000	-50.285447	-9.118285
70.0	7.000000	-42.388843	-10.831279
70.0	8.000000	-97.243514	-5.054963
70.0	9.000000	-57.955125	-11.538041
70.0	10.000000	78.734198	2.535207
70.0	11.000000	65.345295	-0.825861
70.0	12.000000	87.370188	0.780370
70.0	13.000000	-23.259239	-9.033736
70.0	14.000000	-39.036463	-8.858736
70.0	15.000000	55.588485	-0.998075
70.0	16.000000	50.198643	7.438448
70.0	17.000000	39.009538	7.754760
70.0	18.000000	43.108270	5.634472
70.0	19.000000	-7.000251	13.258330
70.0	20.000000	-19.614154	10.482672
80.0	1.000000	-44.519242	-7.443692
80.0	2.000000	68.793884	0.658156
80.0	3.000000	67.637121	3.443895
80.0	4.000000	-69.398721	-1.620820
80.0	5.000000	59.914782	-8.356356
80.0	6.000000	-38.710100	-7.432749
80.0	7.000000	-37.532845	-8.926316
80.0	8.000000	-80.417210	-4.152051
80.0	9.000000	-45.928791	-8.421807
80.0	10.000000	65.010399	2.419427
80.0	11.000000	50.366785	-0.310410
80.0	12.000000	70.216958	1.539919
80.0	13.000000	-16.061851	-7.293692
80.0	14.000000	-31.712760	-6.731888
80.0	15.000000	46.302398	-0.925861
80.0	16.000000	37.812025	5.983282
80.0	17.000000	33.743991	6.467831
80.0	18.000000	36.656984	4.950658
80.0	19.000000	-11.344678	10.541234
80.0	20.000000	-22.410381	8.913119
90.0	1.000000	-18.868566	-2.910410
90.0	2.000000	23.135613	0.139590
90.0	3.000000	25.545492	1.405902
90.0	4.000000	-25.255573	-0.592705
90.0	5.000000	32.988777	-1.835081
90.0	6.000000	-12.348810	-2.908156
90.0	7.000000	-18.340576	-3.611803
90.0	8.000000	-32.874265	-1.663197
90.0	9.000000	-16.359220	-2.088729
90.0	10.000000	26.454837	1.379508
90.0	11.000000	16.149874	0.323607
90.0	12.000000	26.243237	1.711271
90.0	13.000000	-2.729383	-2.767705
90.0	14.000000	-12.275861	-2.033688
90.0	15.000000	19.330370	-0.500000
90.0	16.000000	10.982498	2.242705
90.0	17.000000	15.589387	2.710410
90.0	18.000000	16.203976	2.375861
90.0	19.000000	-11.355824	3.797746
90.0	20.000000	-16.646604	3.939058
100.0	1.000000	13.989261	2.734549
100.0	2.000000	-31.359675	-0.432295
100.0	3.000000	-26.303647	-1.169098
100.0	4.000000	28.534346	0.661803
100.0	5.000000	-6.537820	5.387132
100.0	6.000000	18.729305	2.727254
100.0	7.000000	7.857169	3.082295
100.0	8.000000	27.225532	1.460942
100.0	9.000000	19.459017	5.042173
100.0	10.000000	-22.205573	-0.187336
100.0	11.000000	-24.235739	0.834017
100.0	12.000000	-27.754508	1.228976
100.0	13.000000	11.645617	2.815451
100.0	14.000000	11.850000	3.441312
100.0	15.000000	-15.025203	0.116844
100.0	16.000000	-20.041970	-2.354508
100.0	17.000000	-8.519834	-2.082295
100.0	18.000000	-10.438400	-1.106434
100.0	19.000000	-7.029431	-4.396353
100.0	20.000000	-4.524390	-2.539590
110.0	1.000000	41.503666	7.335004
110.0	2.000000	-73.876633	-0.839058
110.0	3.000000	-68.105687	-3.297542
110.0	4.000000	71.425114	1.663525
110.0	5.000000	-43.567191	10.551644
110.0	6.000000	42.653463	7.320946
110.0	7.000000	31.053743	8.599061
110.0	8.000000	76.926101	4.027051
110.0	9.000000	47.844571	10.247136
110.0	10.000000	-62.384209	-1.682624
110.0	11.000000	-55.364124	1.025861
110.0	12.000000	-71.150975	0.277254
110.0	13.000000	21.572387	7.323200
110.0	14.000000	31.449564	7.601848
110.0	15.000000	-43.641659	0.689058
110.0	16.000000	-43.411086	-6.052380
110.0	17.000000	-29.374767	-6.079634
110.0	18.000000	-33.093662	-4.166109
110.0	19.000000	-0.018034	-10.911194
110.0	20.000000	9.325987	-8.048200
120.0	1.000000	53.165081	9.133736
120.0	2.000000	-88.175229	-0.925329
120.0	3.000000	-83.893669	-4.166438
120.0	4.000000	87.033917	2.029837
120.0	5.000000	-63.955377	11.685787
120.0	6.000000	50.285447	9.118285
120.0	7.000000	42.388843	10.831279
120.0	8.000000	97.243514	5.054963
120.0	9.000000	57.955125	11.538041
120.0	10.000000	-78.734198	-2.535207
120.0	11.000000	-65.345295	0.825861
120.0	12.000000	-87.370188	-0.780370
120.0	13.000000	23.259239	9.033736
120.0	14.000000	39.036463	8.858736
120.0	15.000000	-55.588485	0.998075
120.0	16.000000	-50.198643	-7.438448
120.0	17.000000	-39.009538	-7.754760
120.0	18.000000	-43.108270	-5.634472
120.0	19.000000	7.000251	-13.258330
120.0	20.000000	19.614154	-10.482672
130.0	1.000000	44.519242	7.443692
130.0	2.000000	-68.793884	-0.658156
130.0	3.000000	-67.637121	-3.443895
130.0	4.000000	69.398721	1.620820
130.0	5.000000	-59.914782	8.356356
130.0	6.000000	38.710100	7.432749
130.0	7.000000	37.532845	8.926316
130.0	8.000000	80.417210	4.152051
130.0	9.000000	45.928791	8.421807
130.0	10.000000	-65.010399	-2.419427
130.0	11.000000	-50.366785	0.310410
130.0	12.000000	-70.216958	-1.539919
130.0	13.000000	16.061851	7.293692
130.0	14.000000	31.712760	6.731888
130.0	15.000000	-46.302398	0.925861
130.0	16.000000	-37.812025	-5.983282
130.0	17.000000	-33.743991	-6.467831
130.0	18.000000	-36.656984	-4.950658
130.0	19.000000	11.344678	-10.541234
130.0	20.000000	22.410381	-8.913119
140.0	1.000000	18.868566	2.910410
140.0	2.000000	-23.135613	-0.139590
140.0	3.000000	-25.545492	-1.405902
140.0	4.000000	25.255573	0.592705
140.0	5.000000	-32.988777	1.835081
140.0	6.000000	12.348810	2.908156
140.0	7.000000	18.340576	3.611803
140.0	8.000000	32.874265	1.663197
140.0	9.000000	16.359220	2.088729
140.0	10.000000	-26.454837	-1.379508
140.0	11.000000	-16.149874	-0.323607
140.0	12.000000	-26.243237	-1.711271
140.0	13.000000	2.729383	2.767705
140.0	14.000000	12.275861	2.033688
140.0	15.000000	-19.330370	0.500000
140.0	16.000000	-10.982498	-2.242705
140.0	17.000000	-15.589387	-2.710410
140.0	18.000000	-16.203976	-2.375861
140.0	19.000000	11.355824	-3.797746
140.0	20.000000	16.646604	-3.939058
150.0	1.000000	-13.989261	-2.734549
150.0	2.000000	31.359675	0.432295
150.0	3.000000	26.303647	1.169098
150.0	4.000000	-28.534346	-0.661803
150.0	5.000000	6.537820	-5.387132
150.0	6.000000	-18.729305	-2.727254
150.0	7.000000	-7.857169	-3.082295
150.0	8.000000	-27.225532	-1.460942
150.0	9.000000	-19.459017	-5.042173
150.0	10.000000	22.205573	0.187336
150.0	11.000000	24.235739	-0.834017
150.0	12.000000	27.754508	-1.228976
150.0	13.000000	-11.645617	-2.815451
150.0	14.000000	-11.850000	-3.441312
150.0	15.000000	15.025203	-0.116844
150.0	16.000000	20.041970	2.354508
150.0	17.000000	8.519834	2.082295
150.0	18.000000	10.438400	1.106434
150.0	19.000000	7.029431	4.396353
150.0	20.000000	4.524390	2.539590
160.0	1.000000	-41.503666	-7.335004
160.0	2.000000	73.876633	0.839058
160.0	3.000000	68.105687	3.297542
160.0	4.000000	-71.425114	-1.663525
160.0	5.000000	43.567191	-10.551644
160.0	6.000000	-42.653463	-7.320946
160.0	7.000000	-31.053743	-8.599061
160.0	8.000000	-76.926101	-4.027051
160.0	9.000000	-47.844571	-10.247136
160.0	10.000000	62.384209	1.682624
160.0	11.000000	55.364124	-1.025861
160.0	12.000000	71.150975	-0.277254
160.0	13.000000	-21.572387	-7.323200
160.0	14.000000	-31.449564	-7.601848
160.0	15.000000	43.641659	-0.689058
160.0	16.000000	43.411086	6.052380
160.0	17.000000	29.374767	6.079634
160.0	18.000000	33.093662	4.166109
160.0	19.000000	0.018034	10.911194
160.0	20.000000	-9.325987	8.048200
170.0	1.000000	-53.165081	-9.133736
170.0	2.000000	88.175229	0.925329
170.0	3.000000	83.893669	4.166438
170.0	4.000000	-87.033917	-2.029837
170.0	5.000000	63.955377	-11.685787
170.0	6.000000	-50.285447	-9.118285
170.0	7.000000	-42.388843	-10.831279
170.0	8.000000	-97.243514	-5.054963
170.0	9.000000	-57.955125	-11.538041
170.0	10.000000	78.734198	2.535207
170.0	11.000000	65.345295	-0.825861
170.0	12.000000	87.370188	0.780370
170.0	13.000000	-23.259239	-9.033736
170.0	14.000000	-39.036463	-8.858736
170.0	15.000000	55.588485	-0.998075
170.0	16.000000	50.198643	7.438448
170.0	17.000000	39.009538	7.754760
170.0	18.000000	43.108270	5.634472
170.0	19.000000	-7.000251	13.258330
170.0	20.000000	-19.614154	10.482672
180.0	1.000000	-44.519242	-7.443692
180.0	2.000000	68.793884	0.658156
180.0	3.000000	67.637121	3.443895
180.0	4.000000	-69.398721	-1.620820
180.0	5.000000	59.914782	-8.356356
180.0	6.000000	-38.710100	-7.432749
180.0	7.000000	-37.532845	-8.926316
180.0	8.000000	-80.417210	-4.152051
180.0	9.000000	-45.928791	-8.421807
180.0	10.000000	65.010399	2.419427
180.0	11.000000	50.366785	-0.310410
180.0	12.000000	70.216958	1.539919
180.0	13.000000	-16.061851	-7.293692
180.0	14.000000	-31.712760	-6.731888
180.0	15.000000	46.302398	-0.925861
180.0	16.000000	37.812025	5.983282
180.0	17.000000	33.743991	6.467831
180.0	18.000000	36.656984	4.950658
180.0	19.000000	-11.344678	10.541234
180.0	20.000000	-22.410381	8.913119
190.0	1.000000	-18.868566	-2.910410
190.0	2.000000	23.135613	0.139590
190.0	3.000000	25.545492	1.405902
190.0	4.000000	-25.255573	-0.592705
190.0	5.000000	32.988777	-1.835081
190.0	6.000000	-12.348810	-2.908156
190.0	7.000000	-18.340576	-3.611803
190.0	8.000000	-32.874265	-1.663197
190.0	9.000000	-16.359220	-2.088729
190.0	10.000000	26.454837	1.379508
190.0	11.000000	16.149874	0.323607
190.0	12.000000	26.243237	1.711271
190.0	13.000000	-2.729383	-2.767705
190.0	14.000000	-12.275861	-2.033688
190.0	15.000000	19.330370	-0.500000
190.0	16.000000	10.982498	2.242705
190.0	17.000000	15.589387	2.710410
190.0	18.000000	16.203976	2.375861
190.0	19.000000	-11.355824	3.797746
190.0	20.000000	-16.646604	3.939058
