120.0	5.000000	-4.378241	27.571497
120.0	6.000000	40.834006	-9.640499
120.0	7.000000	-2.240248	15.847184
120.0	8.000000	10.523123	32.566049
120.0	9.000000	-16.261570	12.206075
120.0	10.000000	20.023171	22.346042
120.0	11.000000	-7.361194	29.211415
120.0	12.000000	46.849379	13.669601
120.0	13.000000	-24.394117	13.899109
120.0	14.000000	39.301382	16.639357
120.0	15.000000	-24.916862	18.042801
120.0	16.000000	-10.121401	33.196951
120.0	17.000000	3.192831	16.099438
120.0	18.000000	-36.181297	11.261648
120.0	19.000000	-30.088341	18.376489
120.0	20.000000	23.689279	39.810931
130.0	1.000000	9.518489	24.819069
130.0	2.000000	4.599797	12.060661
130.0	3.000000	-0.955902	10.783939
130.0	4.000000	32.411367	14.919146
130.0	5.000000	0.913525	22.928289
130.0	6.000000	36.453337	-6.492831
130.0	7.000000	-1.860739	13.311522
130.0	8.000000	10.694882	26.468004
130.0	9.000000	-17.588573	10.628038
130.0	10.000000	17.078163	18.098123
130.0	11.000000	-0.933156	24.215421
130.0	12.000000	40.416330	9.874922
130.0	13.000000	-20.725174	11.414841
130.0	14.000000	32.648171	12.178899
130.0	15.000000	-21.172919	15.044146
130.0	16.000000	-9.697136	27.422513
130.0	17.000000	2.549468	12.848858
130.0	18.000000	-33.931655	10.209472
130.0	19.000000	-24.133126	16.460458
130.0	20.000000	21.431936	31.643662
140.0	1.000000	4.225000	8.950532
140.0	2.000000	4.821478	5.317173
140.0	3.000000	-2.127583	3.852786
140.0	4.000000	11.746885	4.809220
140.0	5.000000	5.856356	9.527254
140.0	6.000000	18.148732	-0.865122
140.0	7.000000	-0.770492	5.691312
140.0	8.000000	6.781559	10.260081
140.0	9.000000	-12.197339	4.990451
140.0	10.000000	7.609878	6.937336
140.0	11.000000	5.851316	9.969959
140.0	12.000000	18.545617	2.308359
140.0	13.000000	-9.139919	4.570492
140.0	14.000000	13.524468	3.066515
140.0	15.000000	-9.341641	6.299139
140.0	16.000000	-5.568895	11.173607
140.0	17.000000	0.932295	4.690451
140.0	18.000000	-18.721275	5.257624
140.0	19.000000	-8.959878	8.257092
140.0	20.000000	10.988322	11.389590
150.0	1.000000	-2.682295	-10.336803
150.0	2.000000	3.201519	-3.457295
150.0	3.000000	-2.486600	-4.550000
150.0	4.000000	-13.404508	-7.137664
150.0	5.000000	8.562258	-7.512868
150.0	6.000000	-7.088071	5.093034
150.0	7.000000	0.614058	-4.102786
150.0	8.000000	0.277912	-9.866844
150.0	9.000000	-2.147136	-2.553319
150.0	10.000000	-4.765122	-6.873278
150.0	11.000000	10.400783	-8.083688
150.0	12.000000	-10.408891	-6.139919
150.0	13.000000	5.936475	-4.019630
150.0	14.000000	-10.765122	-7.217173
150.0	15.000000	6.057827	-4.851925
150.0	16.000000	0.686475	-9.343237
150.0	17.000000	-1.040983	-5.259549
150.0	18.000000	3.639996	-1.702458
150.0	19.000000	9.635739	-3.100203
150.0	20.000000	-3.652458	-13.214919
160.0	1.000000	-8.565044	-25.675831
160.0	2.000000	0.358688	-10.911194
160.0	3.000000	-1.895820	-11.214841
160.0	4.000000	-33.435835	-16.358204
160.0	5.000000	7.997668	-21.683330
160.0	6.000000	-29.617472	9.105824
160.0	7.000000	1.764058	-12.329760
160.0	8.000000	-6.331888	-26.224970
160.0	9.000000	8.723200	-9.121807
160.0	10.000000	-15.320007	-18.058533
160.0	11.000000	10.977505	-23.049641
160.0	12.000000	-35.387557	-12.242956
160.0	13.000000	18.745336	-11.074390
160.0	14.000000	-30.942801	-14.744146
160.0	15.000000	19.143411	-14.149719
160.0	16.000000	6.679634	-26.291282
160.0	17.000000	-2.616641	-13.200580
160.0	18.000000	24.610913	-8.012258
160.0	19.000000	24.550831	-13.273326
160.0	20.000000	-16.898123	-32.771777
170.0	1.000000	-11.176238	-31.207564
170.0	2.000000	-2.621149	-14.197387
170.0	3.000000	-0.580902	-13.595994
170.0	4.000000	-40.695809	-19.330466
170.0	5.000000	4.378241	-27.571497
170.0	6.000000	-40.834006	9.640499
170.0	7.000000	2.240248	-15.847184
170.0	8.000000	-10.523123	-32.566049
170.0	9.000000	16.261570	-12.206075
170.0	10.000000	-20.023171	-22.346042
170.0	11.000000	7.361194	-29.211415
170.0	12.000000	-46.849379	-13.669601
170.0	13.000000	24.394117	-13.899109
170.0	14.000000	-39.301382	-16.639357
170.0	15.000000	24.916862	-18.042801
170.0	16.000000	10.121401	-33.196951
170.0	17.000000	-3.192831	-16.099438
170.0	18.000000	36.181297	-11.261648
170.0	19.000000	30.088341	-18.376489
170.0	20.000000	-23.689279	-39.810931
180.0	1.000000	-9.518489	-24.819069
180.0	2.000000	-4.599797	-12.060661
180.0	3.000000	0.955902	-10.783939
180.0	4.000000	-32.411367	-14.919146
180.0	5.000000	-0.913525	-22.928289
180.0	6.000000	-36.453337	6.492831
180.0	7.000000	1.860739	-13.311522
180.0	8.000000	-10.694882	-26.468004
180.0	9.000000	17.588573	-10.628038
180.0	10.000000	-17.078163	-18.098123
180.0	11.000000	0.933156	-24.215421
180.0	12.000000	-40.416330	-9.874922
180.0	13.000000	20.725174	-11.414841
180.0	14.000000	-32.648171	-12.178899
180.0	15.000000	21.172919	-15.044146
180.0	16.000000	9.697136	-27.422513
180.0	17.000000	-2.549468	-12.848858
180.0	18.000000	33.931655	-10.209472
180.0	19.000000	24.133126	-16.460458
180.0	20.000000	-21.431936	-31.643662
190.0	1.000000	-4.225000	-8.950532
190.0	2.000000	-4.821478	-5.317173
190.0	3.000000	2.127583	-3.852786
190.0	4.000000	-11.746885	-4.809220
190.0	5.000000	-5.856356	-9.527254
190.0	6.000000	-18.148732	0.865122
190.0	7.000000	0.770492	-5.691312
190.0	8.000000	-6.781559	-10.260081
190.0	9.000000	12.197339	-4.990451
190.0	10.000000	-7.609878	-6.937336
190.0	11.000000	-5.851316	-9.969959
190.0	12.000000	-18.545617	-2.308359
190.0	13.000000	9.139919	-4.570492
190.0	14.000000	-13.524468	-3.066515
190.0	15.000000	9.341641	-6.299139
190.0	16.000000	5.568895	-11.173607
190.0	17.000000	-0.932295	-4.690451
190.0	18.000000	18.721275	-5.257624
190.0	19.000000	8.959878	-8.257092
190.0	20.000000	-10.988322	-11.389590
