100.0	5.000000	-25.822511	-5.592431
100.0	6.000000	-10.307001	-3.367289
100.0	7.000000	14.672970	-7.743436
100.0	8.000000	-11.011175	2.202210
100.0	9.000000	-30.398747	-2.023626
100.0	10.000000	-15.685564	-4.718334
100.0	11.000000	-20.923602	-1.377917
100.0	12.000000	29.726322	-2.907140
100.0	13.000000	-29.905959	-4.019480
100.0	14.000000	27.374228	11.025482
100.0	15.000000	-15.982769	-2.678241
100.0	16.000000	23.732807	0.574561
100.0	17.000000	34.686743	-0.587899
100.0	18.000000	13.061234	1.164992
100.0	19.000000	-29.202952	2.536736
100.0	20.000000	-35.676700	2.054681
110.0	1.000000	-35.330384	-4.443574
110.0	2.000000	-37.266254	-6.241287
110.0	3.000000	-17.481884	9.263657
110.0	4.000000	2.759051	0.671350
110.0	5.000000	-58.041819	-11.684982
110.0	6.000000	-33.892726	-8.194291
110.0	7.000000	7.449704	-19.879849
110.0	8.000000	-56.622094	7.338126
110.0	9.000000	-57.780872	-7.079587
110.0	10.000000	-45.089569	-9.289193
110.0	11.000000	-83.709686	7.874956
110.0	12.000000	80.258950	-5.864425
110.0	13.000000	-74.909669	-10.244280
110.0	14.000000	67.096680	7.601476
110.0	15.000000	-29.166494	-6.071767
110.0	16.000000	56.192047	4.617803
110.0	17.000000	91.580788	-0.860554
110.0	18.000000	69.901755	4.227243
110.0	19.000000	-101.197582	4.316892
110.0	20.000000	-109.565610	3.632903
120.0	1.000000	-61.561114	-6.925933
120.0	2.000000	-62.716375	-8.715576
120.0	3.000000	5.892720	14.681970
120.0	4.000000	3.713017	0.865419
120.0	5.000000	-84.579590	-16.633726
120.0	6.000000	-54.160795	-12.219179
120.0	7.000000	-0.502791	-30.070284
120.0	8.000000	-96.690447	11.755735
120.0	9.000000	-79.507002	-11.442550
120.0	10.000000	-70.079894	-12.950760
120.0	11.000000	-138.301682	16.356973
120.0	12.000000	122.935273	-8.247660
120.0	13.000000	-112.580698	-15.466297
120.0	14.000000	100.251242	3.433384
120.0	15.000000	-39.495200	-8.870946
120.0	16.000000	83.150817	8.209023
120.0	17.000000	139.510269	-1.048971
120.0	18.000000	119.899805	6.875701
120.0	19.000000	-163.286287	5.674481
120.0	20.000000	-172.729474	4.855511
130.0	1.000000	-81.765814	-8.730333
130.0	2.000000	-82.027381	-10.336723
130.0	3.000000	28.690503	18.663109
130.0	4.000000	4.303528	0.974775
130.0	5.000000	-102.838121	-19.954245
130.0	6.000000	-69.127228	-15.047968
130.0	7.000000	-8.406069	-37.317230
130.0	8.000000	-127.294066	15.022611
130.0	9.000000	-93.450432	-14.685436
130.0	10.000000	-88.210310	-15.344617
130.0	11.000000	-179.355746	23.237856
130.0	12.000000	153.577834	-9.823555
130.0	13.000000	-139.231544	-19.174366
130.0	14.000000	123.592514	-1.070791
130.0	15.000000	-45.957841	-10.801775
130.0	16.000000	101.970206	10.996686
130.0	17.000000	173.783511	-1.134708
130.0	18.000000	158.161226	8.851118
130.0	19.000000	-209.391393	6.476612
130.0	20.000000	-218.985374	5.602827
140.0	1.000000	-93.966706	-9.680148
140.0	2.000000	-93.308975	-10.946040
140.0	3.000000	48.679860	20.817374
140.0	4.000000	4.472779	0.988714
140.0	5.000000	-111.030140	-21.321503
140.0	6.000000	-77.327006	-16.403758
140.0	7.000000	-15.486503	-40.911305
140.0	8.000000	-145.437254	16.818969
140.0	9.000000	-98.246284	-16.490809
140.0	10.000000	-97.706086	-16.236436
140.0	11.000000	-202.853221	27.844056
140.0	12.000000	169.187128	-10.437853
140.0	13.000000	-152.253437	-21.005514
140.0	14.000000	134.835689	-5.470150
140.0	15.000000	-47.921807	-11.675252
140.0	16.000000	110.808041	12.707917
140.0	17.000000	191.045614	-1.109371
140.0	18.000000	180.940725	9.960126
140.0	19.000000	-234.999810	6.644767
140.0	20.000000	-243.805460	5.801700
150.0	1.000000	-96.969483	-9.682402
150.0	2.000000	-95.456837	-10.483883
150.0	3.000000	63.904093	20.933888
150.0	4.000000	4.204204	0.905870
150.0	5.000000	-108.353756	-20.601664
150.0	6.000000	-77.957478	-16.153833
150.0	7.000000	-21.051010	-40.500697
150.0	8.000000	-149.344031	16.968969
150.0	9.000000	-93.425104	-16.681947
150.0	10.000000	-97.637710	-15.538919
150.0	11.000000	-206.494008	29.724686
150.0	12.000000	168.235206	-10.030421
150.0	13.000000	-150.371702	-20.780497
150.0	14.000000	132.880208	-9.334052
150.0	15.000000	-45.194854	-11.405873
150.0	16.000000	108.799212	13.175209
150.0	17.000000	189.606840	-0.975442
150.0	18.000000	186.008485	10.094167
150.0	19.000000	-237.604809	6.162485
150.0	20.000000	-244.760169	5.432663
160.0	1.000000	-90.480210	-8.736875
160.0	2.000000	-88.260718	-8.995490
160.0	3.000000	72.872949	19.001248
160.0	4.000000	3.524092	0.734353
160.0	5.000000	-95.070951	-17.865191
160.0	6.000000	-70.956929	-14.322659
160.0	7.000000	-24.554897	-36.125598
160.0	8.000000	-138.631974	15.457928
160.0	9.000000	-79.458825	-15.240139
160.0	10.000000	-88.011875	-13.320345
160.0	11.000000	-189.921724	28.695656
160.0	12.000000	150.815251	-8.641142
160.0	13.000000	-133.770538	-18.521339
160.0	14.000000	117.917486	-12.284273
160.0	15.000000	-38.043913	-10.020008
160.0	16.000000	96.140359	12.352819
160.0	17.000000	169.608028	-0.746029
160.0	18.000000	172.868438	9.240121
160.0	19.000000	-216.951393	5.076977
160.0	20.000000	-221.756047	4.531838
170.0	1.000000	-75.134105	-6.936122
170.0	2.000000	-72.425025	-6.626555
170.0	3.000000	74.708492	15.208634
170.0	4.000000	2.499017	0.490953
170.0	5.000000	-72.481938	-13.379948
170.0	6.000000	-57.010621	-11.089483
170.0	7.000000	-25.655180	-28.214275
170.0	8.000000	-114.349653	12.433757
170.0	9.000000	-57.714562	-12.306521
170.0	10.000000	-69.770824	-9.797882
170.0	11.000000	-154.758577	24.857695
170.0	12.000000	118.632448	-6.406007
170.0	13.000000	-104.074981	-14.449184
170.0	14.000000	91.412179	-14.032023
170.0	15.000000	-27.168969	-7.653314
170.0	16.000000	74.070618	10.321249
170.0	17.000000	133.006800	-0.443590
170.0	18.000000	142.806825	7.481587
170.0	19.000000	-175.061264	3.494499
170.0	20.000000	-177.044898	3.187405
180.0	1.000000	-52.433349	-4.456413
180.0	2.000000	-49.499866	-3.608968
180.0	3.000000	69.231048	9.927292
180.0	4.000000	1.229321	0.199495
180.0	5.000000	-42.797889	-7.584983
180.0	6.000000	-37.483717	-6.770791
180.0	7.000000	-24.244155	-17.541141
180.0	8.000000	-78.873991	8.192484
180.0	9.000000	-30.320795	-8.168255
180.0	10.000000	-44.700119	-5.316335
180.0	11.000000	-104.446583	18.586490
180.0	12.000000	74.837074	-3.543808
180.0	13.000000	-64.191840	-8.962642
180.0	14.000000	55.958811	-14.406221
180.0	15.000000	-13.634537	-4.537461
180.0	16.000000	44.750328	7.279364
180.0	17.000000	83.385940	-0.097730
180.0	18.000000	98.766284	4.990704
180.0	19.000000	-116.034918	1.569955
180.0	20.000000	-115.003361	1.530967
190.0	1.000000	-24.600052	-1.540480
190.0	2.000000	-21.729316	-0.238109
190.0	3.000000	56.976786	3.674198
190.0	4.000000	-0.160710	-0.111491
190.0	5.000000	-8.924484	-1.047546
190.0	6.000000	-14.287645	-1.789327
190.0	7.000000	-20.459943	-5.150958
190.0	8.000000	-35.677594	3.149273
190.0	9.000000	0.040982	-3.230423
190.0	10.000000	-15.253854	-0.314388
190.0	11.000000	-43.910630	10.495910
190.0	12.000000	23.716126	-0.334716
190.0	13.000000	-18.025154	-2.598774
190.0	14.000000	15.027804	-13.370237
190.0	15.000000	1.234539	-0.977450
190.0	16.000000	11.049564	3.524923
190.0	17.000000	25.602683	0.257697
190.0	18.000000	45.057811	2.011295
190.0	19.000000	-45.650266	-0.508267
190.0	20.000000	-41.704494	-0.275333
