60.0	13.000000	6.331103	0.864782
60.0	14.000000	-6.259913	-0.375365
60.0	15.000000	-4.117600	-1.470006
60.0	16.000000	-1.796779	-0.157844
60.0	17.000000	17.688962	0.312890
60.0	18.000000	7.233894	0.704369
60.0	19.000000	-5.233890	-1.082673
60.0	20.000000	8.351376	0.592693
70.0	1.000000	25.168938	1.729641
70.0	2.000000	20.596535	1.782047
70.0	3.000000	20.953088	2.615522
70.0	4.000000	-33.841575	-3.501677
70.0	5.000000	-36.450796	-2.153110
70.0	6.000000	29.224550	1.698648
70.0	7.000000	20.086572	4.166998
70.0	8.000000	22.466460	3.788823
70.0	9.000000	24.909930	4.097624
70.0	10.000000	-24.830698	-3.659069
70.0	11.000000	-33.600060	-3.711866
70.0	12.000000	-33.722248	-3.552197
70.0	13.000000	-26.887431	-4.625296
70.0	14.000000	28.046985	3.123927
70.0	15.000000	17.675913	4.095747
70.0	16.000000	-4.072766	0.007680
70.0	17.000000	-41.681113	-6.282792
70.0	18.000000	-23.572313	-5.464734
70.0	19.000000	21.489443	2.674018
70.0	20.000000	-23.370450	-3.694981
80.0	1.000000	35.122646	2.421740
80.0	2.000000	29.156488	2.850630
80.0	3.000000	30.564522	3.370985
80.0	4.000000	-49.149022	-3.908789
80.0	5.000000	-51.462846	-3.394998
80.0	6.000000	40.370796	2.125371
80.0	7.000000	28.676171	5.175375
80.0	8.000000	30.933762	5.360345
80.0	9.000000	33.667247	5.699657
80.0	10.000000	-35.254473	-5.856613
80.0	11.000000	-46.777634	-5.286293
80.0	12.000000	-47.287461	-5.367763
80.0	13.000000	-37.939173	-6.302144
80.0	14.000000	39.231122	4.047762
80.0	15.000000	24.896882	6.284845
80.0	16.000000	-2.991045	0.166872
80.0	17.000000	-66.688048	-7.698755
80.0	18.000000	-34.944810	-7.128549
80.0	19.000000	30.496246	4.226170
80.0	20.000000	-35.824988	-4.936403
90.0	1.000000	16.120208	1.117285
90.0	2.000000	13.678972	1.569069
90.0	3.000000	14.977663	1.347309
90.0	4.000000	-23.936566	-1.093379
90.0	5.000000	-24.047408	-1.837949
90.0	6.000000	18.234167	0.799876
90.0	7.000000	13.624289	1.917021
90.0	8.000000	13.898359	2.512641
90.0	9.000000	14.668293	2.602724
90.0	10.000000	-16.613420	-3.225793
90.0	11.000000	-21.390347	-2.502545
90.0	12.000000	-21.867497	-2.757986
90.0	13.000000	-17.712742	-2.783318
90.0	14.000000	18.071965	1.634503
90.0	15.000000	11.592127	3.292532
90.0	16.000000	0.556582	0.188490
90.0	17.000000	-36.715390	-2.767637
90.0	18.000000	-17.507774	-2.915378
90.0	19.000000	14.361044	2.294142
90.0	20.000000	-18.744349	-2.108109
100.0	1.000000	-16.172205	-1.108292
100.0	2.000000	-13.075892	-1.006079
100.0	3.000000	-12.957223	-1.787128
100.0	4.000000	21.009902	2.623444
100.0	5.000000	23.193423	1.234359
100.0	6.000000	-18.935247	-1.185060
100.0	7.000000	-12.659859	-2.921782
100.0	8.000000	-14.595262	-2.406559
100.0	9.000000	-16.423635	-2.639971
100.0	10.000000	15.724226	2.064466
100.0	11.000000	21.631773	2.344376
100.0	12.000000	21.580677	2.125555
100.0	13.000000	17.116596	3.030157
100.0	14.000000	-17.986254	-2.126289
100.0	15.000000	-11.269519	-2.414242
100.0	16.000000	3.645347	0.054711
100.0	17.000000	23.526519	4.445203
100.0	18.000000	14.363187	3.701317
100.0	19.000000	-13.613826	-1.529244
100.0	20.000000	13.789684	2.458172
110.0	1.000000	-35.131775	-2.420161
110.0	2.000000	-29.050605	-2.751786
110.0	3.000000	-30.209792	-3.448204
110.0	4.000000	48.635187	4.177423
110.0	5.000000	51.312912	3.289025
110.0	6.000000	-40.493885	-2.192998
110.0	7.000000	-28.506845	-5.351782
110.0	8.000000	-31.056118	-5.341721
110.0	9.000000	-33.975434	-5.706196
110.0	10.000000	35.098356	5.652718
110.0	11.000000	46.820021	5.258524
110.0	12.000000	47.237104	5.256727
110.0	13.000000	37.834508	6.345482
110.0	14.000000	-39.216074	-4.134105
110.0	15.000000	-24.840242	-6.130643
110.0	16.000000	3.728780	-0.124173
110.0	17.000000	64.372472	7.993286
110.0	18.000000	34.392713	7.266537
110.0	19.000000	-30.365057	-4.091876
110.0	20.000000	34.955095	4.997864
120.0	1.000000	-25.127674	-1.736778
120.0	2.000000	-21.075142	-2.228840
120.0	3.000000	-22.556517	-2.266479
120.0	4.000000	36.164189	2.287411
120.0	5.000000	37.128522	2.632122
120.0	6.000000	-28.668170	-1.392964
120.0	7.000000	-20.851948	-3.369615
120.0	8.000000	-21.913394	-3.873010
120.0	9.000000	-23.516883	-4.068065
120.0	10.000000	25.536366	4.580703
120.0	11.000000	33.408463	3.837390
120.0	12.000000	33.949870	4.054097
120.0	13.000000	27.360535	4.429404
120.0	14.000000	-28.115006	-2.733643
120.0	15.000000	-17.931936	-4.792762
120.0	16.000000	0.738097	-0.200685
120.0	17.000000	52.147860	4.951469
120.0	18.000000	26.067872	4.841010
120.0	19.000000	-22.082439	-3.281045
120.0	20.000000	27.302494	3.417169
130.0	1.000000	5.592423	0.378456
130.0	2.000000	4.275289	0.131628
130.0	3.000000	3.693016	0.783798
130.0	4.000000	-6.121633	-1.488410
130.0	5.000000	-7.665716	-0.194780
130.0	6.000000	6.792430	0.555471
130.0	7.000000	3.993911	1.390562
130.0	8.000000	5.295378	0.788724
130.0	9.000000	6.329680	0.923899
130.0	10.000000	-5.078557	-0.267779
130.0	11.000000	-7.546018	-0.747401
130.0	12.000000	-7.326639	-0.490849
130.0	13.000000	-5.670270	-1.138405
130.0	14.000000	6.164902	0.920515
130.0	15.000000	3.759987	0.496414
130.0	16.000000	-2.861095	-0.111747
130.0	17.000000	-3.068985	-2.172485
130.0	18.000000	-3.748091	-1.575589
130.0	19.000000	4.405593	0.234777
130.0	20.000000	-2.859088	-0.980740
140.0	1.000000	31.701961	2.181680
140.0	2.000000	26.101046	2.383577
140.0	3.000000	26.897918	3.187889
140.0	4.000000	-43.360600	-4.037142
140.0	5.000000	-46.140112	-2.861100
140.0	6.000000	36.653150	2.045959
140.0	7.000000	25.547071	5.004319
140.0	8.000000	28.138485	4.800211
140.0	9.000000	30.957868	5.154173
140.0	10.000000	-31.506568	-4.895496
140.0	11.000000	-42.279339	-4.716013
140.0	12.000000	-42.562850	-4.631125
140.0	13.000000	-34.026337	-5.767679
140.0	14.000000	35.362283	3.815773
140.0	15.000000	22.352065	5.376331
140.0	16.000000	-4.101516	0.069319
140.0	17.000000	-55.755669	-7.505379
140.0	18.000000	-30.474018	-6.693225
140.0	19.000000	27.261524	3.557041
140.0	20.000000	-30.663553	-4.570099
150.0	1.000000	31.675467	2.186262
150.0	2.000000	26.408331	2.670435
150.0	3.000000	27.927383	2.963790
150.0	4.000000	-44.851810	-3.257535
150.0	5.000000	-46.575239	-3.168644
150.0	6.000000	36.295932	1.849698
150.0	7.000000	26.038473	4.492367
150.0	8.000000	27.783394	4.854262
150.0	9.000000	30.063476	5.135195
150.0	10.000000	-31.959635	-5.487222
150.0	11.000000	-42.156326	-4.796604
150.0	12.000000	-42.708992	-4.953365
150.0	13.000000	-34.330088	-5.641909
150.0	14.000000	35.405955	3.565196
150.0	15.000000	22.516442	5.823843
150.0	16.000000	-1.960526	0.193236
150.0	17.000000	-62.475734	-6.650616
150.0	18.000000	-32.076265	-6.292770
150.0	19.000000	27.642251	3.946776
150.0	20.000000	-33.188081	-4.391733
160.0	1.000000	5.534784	0.388425
160.0	2.000000	4.943809	0.755708
160.0	3.000000	5.932690	0.296255
160.0	4.000000	-9.365865	0.207680
160.0	5.000000	-8.612365	-0.863865
160.0	6.000000	6.015277	0.128491
160.0	7.000000	5.062989	0.276776
160.0	8.000000	4.522854	0.906316
160.0	9.000000	4.383868	0.882611
160.0	10.000000	-6.064236	-1.555120
160.0	11.000000	-7.278395	-0.922733
160.0	12.000000	-7.644582	-1.191904
160.0	13.000000	-6.331103	-0.864782
160.0	14.000000	6.259913	0.375365
160.0	15.000000	4.117600	1.470006
160.0	16.000000	1.796779	0.157844
160.0	17.000000	-17.688962	-0.312890
160.0	18.000000	-7.233894	-0.704369
160.0	19.000000	5.233890	1.082673
160.0	20.000000	-8.351376	-0.592693
170.0	1.000000	-25.168938	-1.729641
170.0	2.000000	-20.596535	-1.782047
170.0	3.000000	-20.953088	-2.615522
170.0	4.000000	33.841575	3.501677
170.0	5.000000	36.450796	2.153110
170.0	6.000000	-29.224550	-1.698648
170.0	7.000000	-20.086572	-4.166998
170.0	8.000000	-22.466460	-3.788823
170.0	9.000000	-24.909930	-4.097624
170.0	10.000000	24.830698	3.659069
170.0	11.000000	33.600060	3.711866
170.0	12.000000	33.722248	3.552197
170.0	13.000000	26.887431	4.625296
170.0	14.000000	-28.046985	-3.123927
170.0	15.000000	-17.675913	-4.095747
170.0	16.000000	4.072766	-0.007680
170.0	17.000000	41.681113	6.282792
170.0	18.000000	23.572313	5.464734
170.0	19.000000	-21.489443	-2.674018
170.0	20.000000	23.370450	3.694981
180.0	1.000000	-35.122646	-2.421740
180.0	2.000000	-29.156488	-2.850630
180.0	3.000000	-30.564522	-3.370985
180.0	4.000000	49.149022	3.908789
180.0	5.000000	51.462846	3.394998
180.0	6.000000	-40.370796	-2.125371
180.0	7.000000	-28.676171	-5.175375
180.0	8.000000	-30.933762	-5.360345
180.0	9.000000	-33.667247	-5.699657
180.0	10.000000	35.254473	5.856613
180.0	11.000000	46.777634	5.286293
180.0	12.000000	47.287461	5.367763
180.0	13.000000	37.939173	6.302144
180.0	14.000000	-39.231122	-4.047762
180.0	15.000000	-24.896882	-6.284845
180.0	16.000000	2.991045	-0.166872
180.0	17.000000	66.688048	7.698755
180.0	18.000000	34.944810	7.128549
180.0	19.000000	-30.496246	-4.226170
180.0	20.000000	35.824988	4.936403
190.0	1.000000	-16.120208	-1.117285
190.0	2.000000	-13.678972	-1.569069
190.0	3.000000	-14.977663	-1.347309
190.0	4.000000	23.936566	1.093379
190.0	5.000000	24.047408	1.837949
190.0	6.000000	-18.234167	-0.799876
190.0	7.000000	-13.624289	-1.917021
190.0	8.000000	-13.898359	-2.512641
190.0	9.000000	-14.668293	-2.602724
190.0	10.000000	16.613420	3.225793
190.0	11.000000	21.390347	2.502545
190.0	12.000000	21.867497	2.757986
190.0	13.000000	17.712742	2.783318
190.0	14.000000	-18.071965	-1.634503
190.0	15.000000	-11.592127	-3.292532
190.0	16.000000	-0.556582	-0.188490
190.0	17.000000	36.715390	2.767637
190.0	18.000000	17.507774	2.915378
190.0	19.000000	-14.361044	-2.294142
190.0	20.000000	18.744349	2.108109
