110.0	17.000000	0.494168	4.878983
110.0	18.000000	-5.020562	5.461014
110.0	19.000000	11.324955	1.782455
110.0	20.000000	-8.546906	6.024009
120.0	1.000000	-0.468395	-3.734913
120.0	2.000000	-0.738985	-3.955767
120.0	3.000000	-0.316123	-2.515316
120.0	4.000000	-0.180096	-3.439756
120.0	5.000000	-6.907776	-4.934201
120.0	6.000000	2.318799	-7.538186
120.0	7.000000	-4.561343	2.839641
120.0	8.000000	-0.930333	-3.978012
120.0	9.000000	5.636746	-8.002222
120.0	10.000000	2.195787	-4.907817
120.0	11.000000	-2.747047	-6.999070
120.0	12.000000	1.650463	-6.093524
120.0	13.000000	-7.338665	-6.028482
120.0	14.000000	2.406459	-3.348695
120.0	15.000000	-7.129187	-5.713792
120.0	16.000000	8.299354	-4.863909
120.0	17.000000	-0.314124	-3.860241
120.0	18.000000	3.888100	-4.355508
120.0	19.000000	-9.004400	-1.445579
120.0	20.000000	7.082576	-4.874443
130.0	1.000000	0.456729	2.457318
130.0	2.000000	0.583807	2.398497
130.0	3.000000	0.396426	1.844128
130.0	4.000000	0.080338	2.224120
130.0	5.000000	4.327865	3.242427
130.0	6.000000	-1.279353	4.928539
130.0	7.000000	3.015505	-1.796285
130.0	8.000000	0.763629	2.561616
130.0	9.000000	-3.863531	5.117394
130.0	10.000000	-1.416762	3.119052
130.0	11.000000	1.616896	4.619947
130.0	12.000000	-1.005986	3.775543
130.0	13.000000	4.651554	3.902064
130.0	14.000000	-1.565314	2.140604
130.0	15.000000	4.539744	3.635271
130.0	16.000000	-5.468676	3.070613
130.0	17.000000	0.103331	2.463633
130.0	18.000000	-2.375044	2.823655
130.0	19.000000	5.802431	0.967199
130.0	20.000000	-4.924954	3.247733
140.0	1.000000	-0.400356	-0.939183
140.0	2.000000	-0.371482	-0.606446
140.0	3.000000	-0.437925	-0.992424
140.0	4.000000	0.027285	-0.790772
140.0	5.000000	-1.324312	-1.233261
140.0	6.000000	0.114675	-1.836453
140.0	7.000000	-1.174488	0.577096
140.0	8.000000	-0.522174	-0.894470
140.0	9.000000	1.712126	-1.731641
140.0	10.000000	0.499053	-1.024973
140.0	11.000000	-0.328473	-1.788590
140.0	12.000000	0.263037	-1.087986
140.0	13.000000	-1.509117	-1.393684
140.0	14.000000	0.570945	-0.722976
140.0	15.000000	-1.505920	-1.200903
140.0	16.000000	2.102686	-0.976743
140.0	17.000000	0.117576	-0.825867
140.0	18.000000	0.629502	-1.015403
140.0	19.000000	-2.032479	-0.394143
140.0	20.000000	2.285243	-1.303111
150.0	1.000000	0.304793	-0.670885
150.0	2.000000	0.122794	-1.244968
150.0	3.000000	0.436556	0.043574
150.0	4.000000	-0.132236	-0.719982
150.0	5.000000	-1.808873	-0.896625
150.0	6.000000	1.061228	-1.435398
150.0	7.000000	-0.781496	0.698583
150.0	8.000000	0.229606	-0.860232
150.0	9.000000	0.606873	-1.823618
150.0	10.000000	0.467505	-1.169437
150.0	11.000000	-0.992103	-1.217846
150.0	12.000000	0.505660	-1.706071
150.0	13.000000	-1.781043	-1.251118
150.0	14.000000	0.479312	-0.765422
150.0	15.000000	-1.675315	-1.351016
150.0	16.000000	1.469129	-1.212736
150.0	17.000000	-0.326974	-0.892741
150.0	18.000000	1.177660	-0.892244
150.0	19.000000	-1.936425	-0.217495
150.0	20.000000	0.578163	-0.769067
160.0	1.000000	-0.179395	2.215282
160.0	2.000000	0.137914	2.974516
160.0	3.000000	-0.392453	0.909540
160.0	4.000000	0.224244	2.160260
160.0	5.000000	4.764994	2.938743
160.0	6.000000	-2.133250	4.566742
160.0	7.000000	2.660982	-1.905880
160.0	8.000000	0.085437	2.530728
160.0	9.000000	-2.866467	5.200369
160.0	10.000000	-1.388302	3.249375
160.0	11.000000	2.215566	4.105071
160.0	12.000000	-1.224860	4.333126
160.0	13.000000	4.896862	3.773453
160.0	14.000000	-1.482651	2.178895
160.0	15.000000	4.692557	3.770689
160.0	16.000000	-4.897136	3.283505
160.0	17.000000	0.504366	2.523961
160.0	18.000000	-2.869545	2.712552
160.0	19.000000	5.715779	0.807843
160.0	20.000000	-3.384975	2.765964
170.0	1.000000	0.036436	-3.542832
170.0	2.000000	-0.385122	-4.412898
170.0	3.000000	0.309935	-1.773623
170.0	4.000000	-0.294301	-3.389076
170.0	5.000000	-7.254683	-4.693196
170.0	6.000000	2.996456	-7.251061
170.0	7.000000	-4.279992	2.926616
170.0	8.000000	-0.392118	-3.953500
170.0	9.000000	4.845471	-8.068071
170.0	10.000000	2.173201	-5.011241
170.0	11.000000	-3.222154	-6.590463
170.0	12.000000	1.824161	-6.536024
170.0	13.000000	-7.533342	-5.926416
170.0	14.000000	2.340857	-3.379083
170.0	15.000000	-7.250460	-5.821261
170.0	16.000000	7.845777	-5.032862
170.0	17.000000	-0.632387	-3.908118
170.0	18.000000	4.280538	-4.267336
170.0	19.000000	-8.935633	-1.319113
170.0	20.000000	5.860442	-4.492110
180.0	1.000000	0.110089	4.523585
180.0	2.000000	0.594632	5.419315
180.0	3.000000	-0.197078	2.464091
180.0	4.000000	0.335550	4.286146
180.0	5.000000	9.034234	5.988247
180.0	6.000000	-3.566347	9.225597
180.0	7.000000	5.480047	-3.660874
180.0	8.000000	0.660415	4.989275
180.0	9.000000	-6.350167	10.146014
180.0	10.000000	-2.745373	6.282572
180.0	11.000000	3.913334	8.430734
180.0	12.000000	-2.244902	8.099130
180.0	13.000000	9.432406	7.499259
180.0	14.000000	-2.969924	4.248503
180.0	15.000000	9.098637	7.302007
180.0	16.000000	-10.026419	6.289566
180.0	17.000000	0.698505	4.909721
180.0	18.000000	-5.272523	5.404404
180.0	19.000000	11.280804	1.701259
180.0	20.000000	-7.762247	5.778536
190.0	1.000000	-0.245838	-5.061538
190.0	2.000000	-0.745934	-5.895251
190.0	3.000000	0.064930	-2.913357
190.0	4.000000	-0.343952	-4.763658
190.0	5.000000	-9.929451	-6.697126
190.0	6.000000	3.787140	-10.297066
190.0	7.000000	-6.143677	4.036781
190.0	8.000000	-0.864066	-5.536665
190.0	9.000000	7.233265	-11.230794
190.0	10.000000	3.048808	-6.938922
190.0	11.000000	-4.221451	-9.445747
190.0	12.000000	2.445895	-8.869438
190.0	13.000000	-10.408161	-8.338024
190.0	14.000000	3.308274	-4.702049
190.0	15.000000	-10.056176	-8.067982
190.0	16.000000	11.225605	-6.930605
190.0	17.000000	-0.696249	-5.430727
190.0	18.000000	5.748396	-6.012451
190.0	19.000000	-12.521732	-1.916875
190.0	20.000000	8.904230	-6.499319
