30.0	10.000000	39.115972	1.614387
30.0	11.000000	33.487402	-0.396353
30.0	12.000000	44.617287	-0.090451
30.0	13.000000	-18.819194	-3.802380
30.0	14.000000	28.016988	-0.200000
30.0	15.000000	24.076944	3.927380
30.0	16.000000	22.112025	2.242502
30.0	17.000000	20.878540	3.946478
30.0	18.000000	22.970181	3.008814
30.0	19.000000	-7.471072	6.874390
30.0	20.000000	-14.235913	5.562258
40.0	1.000000	-8.303444	-5.969098
40.0	2.000000	-8.494630	-2.336803
40.0	3.000000	-17.036803	-2.402786
40.0	4.000000	25.558688	1.272746
40.0	5.000000	-27.244959	-0.259549
40.0	6.000000	-14.712336	-2.672746
40.0	7.000000	-14.658156	-4.006763
40.0	8.000000	-29.293566	-1.407295
40.0	9.000000	-18.039058	-3.617705
40.0	10.000000	24.894959	1.483156
40.0	11.000000	21.123607	0.340451
40.0	12.000000	27.466844	0.348607
40.0	13.000000	-10.708688	-2.773607
40.0	14.000000	17.502254	0.321353
40.0	15.000000	13.990451	2.760410
40.0	16.000000	13.805041	1.272746
40.0	17.000000	13.666312	2.731763
40.0	18.000000	14.847214	2.142705
40.0	19.000000	-7.352583	4.410410
40.0	20.000000	-10.487664	3.367705
50.0	1.000000	4.926393	5.738197
50.0	2.000000	10.747214	2.748607
50.0	3.000000	17.083156	2.913197
50.0	4.000000	-25.951393	-1.525000
50.0	5.000000	25.613729	0.804508
50.0	6.000000	15.388197	3.236803
50.0	7.000000	12.356966	2.660942
50.0	8.000000	27.607827	1.193237
50.0	9.000000	16.655041	2.227786
50.0	10.000000	-23.730041	-0.697746
50.0	11.000000	-20.432295	0.606763
50.0	12.000000	-27.641844	0.305902
50.0	13.000000	12.200861	2.088197
50.0	14.000000	-17.200000	0.398607
50.0	15.000000	-15.430370	-2.221353
50.0	16.000000	-13.580041	-1.455902
50.0	17.000000	-12.432295	-2.258156
50.0	18.000000	-13.794098	-1.684549
50.0	19.000000	2.926925	-4.148607
50.0	20.000000	7.754180	-3.480902
60.0	1.000000	11.348123	9.515499
60.0	2.000000	15.136774	4.035536
60.0	3.000000	27.594774	4.203241
60.0	4.000000	-41.597531	-2.215248
60.0	5.000000	43.075114	0.756763
60.0	6.000000	24.222764	4.673200
60.0	7.000000	22.295181	5.651316
60.0	8.000000	46.356142	2.144756
60.0	9.000000	28.332439	4.994553
60.0	10.000000	-39.560931	-1.914387
60.0	11.000000	-33.751460	0.034549
60.0	12.000000	-44.550443	-0.159549
60.0	13.000000	18.249235	4.064183
60.0	14.000000	-28.132439	-0.075000
60.0	15.000000	-23.526944	-4.133282
60.0	16.000000	-22.197967	-2.172542
60.0	17.000000	-21.349893	-4.127380
60.0	18.000000	-23.372435	-3.183814
60.0	19.000000	9.161522	-6.974390
60.0	20.000000	15.280011	-5.519021
70.0	1.000000	2.087132	0.142705
70.0	2.000000	-1.392173	-0.254508
70.0	3.000000	-0.028647	-0.315451
70.0	4.000000	0.242705	0.155902
70.0	5.000000	1.008156	-0.336803
70.0	6.000000	-0.417705	-0.348607
70.0	7.000000	1.422214	0.831763
70.0	8.000000	1.041844	0.132295
70.0	9.000000	0.855370	0.859017
70.0	10.000000	-0.719959	-0.485410
70.0	11.000000	-0.427254	-0.585410
70.0	12.000000	0.108156	-0.404508
70.0	13.000000	-0.922214	0.423607
70.0	14.000000	-0.186803	-0.444959
70.0	15.000000	0.889919	-0.333156
70.0	16.000000	-0.139058	0.113197
70.0	17.000000	-0.762664	-0.292705
70.0	18.000000	-0.650861	-0.283156
70.0	19.000000	2.735207	-0.161803
70.0	20.000000	1.689387	0.069959
80.0	1.000000	-10.058204	-9.427302
80.0	2.000000	-15.997184	-4.192831
80.0	3.000000	-27.612480	-4.398200
80.0	4.000000	41.747531	2.311600
80.0	5.000000	-42.452040	-0.964919
80.0	6.000000	-24.480920	-4.888651
80.0	7.000000	-21.416205	-5.137258
80.0	8.000000	-45.712247	-2.062993
80.0	9.000000	-27.803791	-4.463651
80.0	10.000000	39.115972	1.614387
80.0	11.000000	33.487402	-0.396353
80.0	12.000000	44.617287	-0.090451
80.0	13.000000	-18.819194	-3.802380
80.0	14.000000	28.016988	-0.200000
80.0	15.000000	24.076944	3.927380
80.0	16.000000	22.112025	2.242502
80.0	17.000000	20.878540	3.946478
80.0	18.000000	22.970181	3.008814
80.0	19.000000	-7.471072	6.874390
80.0	20.000000	-14.235913	5.562258
90.0	1.000000	-8.303444	-5.969098
90.0	2.000000	-8.494630	-2.336803
90.0	3.000000	-17.036803	-2.402786
90.0	4.000000	25.558688	1.272746
90.0	5.000000	-27.244959	-0.259549
90.0	6.000000	-14.712336	-2.672746
90.0	7.000000	-14.658156	-4.006763
90.0	8.000000	-29.293566	-1.407295
90.0	9.000000	-18.039058	-3.617705
90.0	10.000000	24.894959	1.483156
90.0	11.000000	21.123607	0.340451
90.0	12.000000	27.466844	0.348607
90.0	13.000000	-10.708688	-2.773607
90.0	14.000000	17.502254	0.321353
90.0	15.000000	13.990451	2.760410
90.0	16.000000	13.805041	1.272746
90.0	17.000000	13.666312	2.731763
90.0	18.000000	14.847214	2.142705
90.0	19.000000	-7.352583	4.410410
90.0	20.000000	-10.487664	3.367705
100.0	1.000000	4.926393	5.738197
100.0	2.000000	10.747214	2.748607
100.0	3.000000	17.083156	2.913197
100.0	4.000000	-25.951393	-1.525000
100.0	5.000000	25.613729	0.804508
100.0	6.000000	15.388197	3.236803
100.0	7.000000	12.356966	2.660942
100.0	8.000000	27.607827	1.193237
100.0	9.000000	16.655041	2.227786
100.0	10.000000	-23.730041	-0.697746
100.0	11.000000	-20.432295	0.606763
100.0	12.000000	-27.641844	0.305902
100.0	13.000000	12.200861	2.088197
100.0	14.000000	-17.200000	0.398607
100.0	15.000000	-15.430370	-2.221353
100.0	16.000000	-13.580041	-1.455902
100.0	17.000000	-12.432295	-2.258156
100.0	18.000000	-13.794098	-1.684549
100.0	19.000000	2.926925	-4.148607
100.0	20.000000	7.754180	-3.480902
110.0	1.000000	11.348123	9.515499
110.0	2.000000	15.136774	4.035536
110.0	3.000000	27.594774	4.203241
110.0	4.000000	-41.597531	-2.215248
110.0	5.000000	43.075114	0.756763
110.0	6.000000	24.222764	4.673200
110.0	7.000000	22.295181	5.651316
110.0	8.000000	46.356142	2.144756
110.0	9.000000	28.332439	4.994553
110.0	10.000000	-39.560931	-1.914387
110.0	11.000000	-33.751460	0.034549
110.0	12.000000	-44.550443	-0.159549
110.0	13.000000	18.249235	4.064183
110.0	14.000000	-28.132439	-0.075000
110.0	15.000000	-23.526944	-4.133282
110.0	16.000000	-22.197967	-2.172542
110.0	17.000000	-21.349893	-4.127380
110.0	18.000000	-23.372435	-3.183814
110.0	19.000000	9.161522	-6.974390
110.0	20.000000	15.280011	-5.519021
120.0	1.000000	2.087132	0.142705
120.0	2.000000	-1.392173	-0.254508
120.0	3.000000	-0.028647	-0.315451
120.0	4.000000	0.242705	0.155902
120.0	5.000000	1.008156	-0.336803
120.0	6.000000	-0.417705	-0.348607
120.0	7.000000	1.422214	0.831763
120.0	8.000000	1.041844	0.132295
120.0	9.000000	0.855370	0.859017
120.0	10.000000	-0.719959	-0.485410
120.0	11.000000	-0.427254	-0.585410
120.0	12.000000	0.108156	-0.404508
120.0	13.000000	-0.922214	0.423607
120.0	14.000000	-0.186803	-0.444959
120.0	15.000000	0.889919	-0.333156
120.0	16.000000	-0.139058	0.113197
120.0	17.000000	-0.762664	-0.292705
120.0	18.000000	-0.650861	-0.283156
120.0	19.000000	2.735207	-0.161803
120.0	20.000000	1.689387	0.069959
130.0	1.000000	-10.058204	-9.427302
130.0	2.000000	-15.997184	-4.192831
130.0	3.000000	-27.612480	-4.398200
130.0	4.000000	41.747531	2.311600
130.0	5.000000	-42.452040	-0.964919
130.0	6.000000	-24.480920	-4.888651
130.0	7.000000	-21.416205	-5.137258
130.0	8.000000	-45.712247	-2.062993
130.0	9.000000	-27.803791	-4.463651
130.0	10.000000	39.115972	1.614387
130.0	11.000000	33.487402	-0.396353
130.0	12.000000	44.617287	-0.090451
130.0	13.000000	-18.819194	-3.802380
130.0	14.000000	28.016988	-0.200000
130.0	15.000000	24.076944	3.927380
130.0	16.000000	22.112025	2.242502
130.0	17.000000	20.878540	3.946478
130.0	18.000000	22.970181	3.008814
130.0	19.000000	-7.471072	6.874390
130.0	20.000000	-14.235913	5.562258
140.0	1.000000	-8.303444	-5.969098
140.0	2.000000	-8.494630	-2.336803
140.0	3.000000	-17.036803	-2.402786
140.0	4.000000	25.558688	1.272746
140.0	5.000000	-27.244959	-0.259549
140.0	6.000000	-14.712336	-2.672746
140.0	7.000000	-14.658156	-4.006763
140.0	8.000000	-29.293566	-1.407295
140.0	9.000000	-18.039058	-3.617705
140.0	10.000000	24.894959	1.483156
140.0	11.000000	21.123607	0.340451
140.0	12.000000	27.466844	0.348607
140.0	13.000000	-10.708688	-2.773607
140.0	14.000000	17.502254	0.321353
140.0	15.000000	13.990451	2.760410
140.0	16.000000	13.805041	1.272746
140.0	17.000000	13.666312	2.731763
140.0	18.000000	14.847214	2.142705
140.0	19.000000	-7.352583	4.410410
140.0	20.000000	-10.487664	3.367705
150.0	1.000000	4.926393	5.738197
150.0	2.000000	10.747214	2.748607
150.0	3.000000	17.083156	2.913197
150.0	4.000000	-25.951393	-1.525000
150.0	5.000000	25.613729	0.804508
150.0	6.000000	15.388197	3.236803
150.0	7.000000	12.356966	2.660942
150.0	8.000000	27.607827	1.193237
150.0	9.000000	16.655041	2.227786
150.0	10.000000	-23.730041	-0.697746
150.0	11.000000	-20.432295	0.606763
150.0	12.000000	-27.641844	0.305902
150.0	13.000000	12.200861	2.088197
150.0	14.000000	-17.200000	0.398607
150.0	15.000000	-15.430370	-2.221353
150.0	16.000000	-13.580041	-1.455902
150.0	17.000000	-12.432295	-2.258156
150.0	18.000000	-13.794098	-1.684549
150.0	19.000000	2.926925	-4.148607
150.0	20.000000	7.754180	-3.480902
160.0	1.000000	11.348123	9.515499
160.0	2.000000	15.136774	4.035536
160.0	3.000000	27.594774	4.203241
160.0	4.000000	-41.597531	-2.215248
160.0	5.000000	43.075114	0.756763
160.0	6.000000	24.222764	4.673200
160.0	7.000000	22.295181	5.651316
160.0	8.000000	46.356142	2.144756
160.0	9.000000	28.332439	4.994553
160.0	10.000000	-39.560931	-1.914387
160.0	11.000000	-33.751460	0.034549
160.0	12.000000	-44.550443	-0.159549
160.0	13.000000	18.249235	4.064183
160.0	14.000000	-28.132439	-0.075000
160.0	15.000000	-23.526944	-4.133282
160.0	16.000000	-22.197967	-2.172542
160.0	17.000000	-21.349893	-4.127380
160.0	18.000000	-23.372435	-3.183814
160.0	19.000000	9.161522	-6.974390
160.0	20.000000	15.280011	-5.519021
170.0	1.000000	2.087132	0.142705
170.0	2.000000	-1.392173	-0.254508
170.0	3.000000	-0.028647	-0.315451
170.0	4.000000	0.242705	0.155902
170.0	5.000000	1.008156	-0.336803
170.0	6.000000	-0.417705	-0.348607
170.0	7.000000	1.422214	0.831763
170.0	8.000000	1.041844	0.132295
170.0	9.000000	0.855370	0.859017
170.0	10.000000	-0.719959	-0.485410
170.0	11.000000	-0.427254	-0.585410
170.0	12.000000	0.108156	-0.404508
170.0	13.000000	-0.922214	0.423607
170.0	14.000000	-0.186803	-0.444959
170.0	15.000000	0.889919	-0.333156
170.0	16.000000	-0.139058	0.113197
170.0	17.000000	-0.762664	-0.292705
170.0	18.000000	-0.650861	-0.283156
170.0	19.000000	2.735207	-0.161803
170.0	20.000000	1.689387	0.069959
180.0	1.000000	-10.058204	-9.427302
180.0	2.000000	-15.997184	-4.192831
180.0	3.000000	-27.612480	-4.398200
180.0	4.000000	41.747531	2.311600
180.0	5.000000	-42.452040	-0.964919
180.0	6.000000	-24.480920	-4.888651
180.0	7.000000	-21.416205	-5.137258
180.0	8.000000	-45.712247	-2.062993
180.0	9.000000	-27.803791	-4.463651
180.0	10.000000	39.115972	1.614387
180.0	11.000000	33.487402	-0.396353
180.0	12.000000	44.617287	-0.090451
180.0	13.000000	-18.819194	-3.802380
180.0	14.000000	28.016988	-0.200000
180.0	15.000000	24.076944	3.927380
180.0	16.000000	22.112025	2.242502
180.0	17.000000	20.878540	3.946478
180.0	18.000000	22.970181	3.008814
180.0	19.000000	-7.471072	6.874390
180.0	20.000000	-14.235913	5.562258
190.0	1.000000	-8.303444	-5.969098
190.0	2.000000	-8.494630	-2.336803
190.0	3.000000	-17.036803	-2.402786
190.0	4.000000	25.558688	1.272746
190.0	5.000000	-27.244959	-0.259549
190.0	6.000000	-14.712336	-2.672746
190.0	7.000000	-14.658156	-4.006763
190.0	8.000000	-29.293566	-1.407295
190.0	9.000000	-18.039058	-3.617705
190.0	10.000000	24.894959	1.483156
190.0	11.000000	21.123607	0.340451
190.0	12.000000	27.466844	0.348607
190.0	13.000000	-10.708688	-2.773607
190.0	14.000000	17.502254	0.321353
190.0	15.000000	13.990451	2.760410
190.0	16.000000	13.805041	1.272746
190.0	17.000000	13.666312	2.731763
190.0	18.000000	14.847214	2.142705
190.0	19.000000	-7.352583	4.410410
190.0	20.000000	-10.487664	3.367705
