20.0	12.000000	5.045414	5.697668
20.0	13.000000	-2.549797	7.437055
20.0	14.000000	0.105902	-0.000000
20.0	15.000000	6.294021	12.125706
20.0	16.000000	-9.943817	7.222997
20.0	17.000000	0.058156	0.040451
20.0	18.000000	7.906685	7.413448
20.0	19.000000	-41.516301	-6.333939
20.0	20.000000	-3.667831	7.464309
30.0	1.000000	12.551316	8.154102
30.0	2.000000	52.964327	-9.328570
30.0	3.000000	-29.624564	0.128647
30.0	4.000000	-5.419756	4.768363
30.0	5.000000	-24.284519	-9.503570
30.0	6.000000	-2.212132	-0.342705
30.0	7.000000	3.434346	0.246353
30.0	8.000000	-21.846855	-5.778241
30.0	9.000000	-16.957140	8.333610
30.0	10.000000	7.383610	8.088651
30.0	11.000000	-10.566766	8.847668
30.0	12.000000	4.502051	4.658814
30.0	13.000000	-0.563197	5.364715
30.0	14.000000	0.040451	-0.000000
30.0	15.000000	4.647871	9.792627
30.0	16.000000	-7.285004	6.164183
30.0	17.000000	0.325000	0.105902
30.0	18.000000	6.174593	6.300987
30.0	19.000000	-37.029198	-4.844756
30.0	20.000000	-1.023607	6.559143
40.0	1.000000	10.314512	2.545492
40.0	2.000000	21.537664	-2.913729
40.0	3.000000	-9.459549	0.318566
40.0	4.000000	-2.656763	0.746024
40.0	5.000000	-10.553444	-4.468566
40.0	6.000000	-1.310410	-0.450000
40.0	7.000000	2.706231	0.080902
40.0	8.000000	-17.943817	-0.204712
40.0	9.000000	-2.931966	2.788729
40.0	10.000000	1.291515	3.888525
40.0	11.000000	-1.115325	3.328647
40.0	12.000000	2.239058	1.840451
40.0	13.000000	1.638525	1.243237
40.0	14.000000	-0.040451	-0.000000
40.0	15.000000	1.226393	3.719098
40.0	16.000000	-1.843566	2.750861
40.0	17.000000	0.467705	0.130902
40.0	18.000000	2.084017	2.781763
40.0	19.000000	-18.398200	-1.505041
40.0	20.000000	2.011600	3.148607
50.0	1.000000	4.137916	-4.035410
50.0	2.000000	-18.115654	4.614058
50.0	3.000000	14.318692	0.386803
50.0	4.000000	1.121024	-3.561271
50.0	5.000000	7.208688	2.273278
50.0	6.000000	0.091844	-0.385410
50.0	7.000000	0.944427	-0.115451
50.0	8.000000	-7.186851	5.447010
50.0	9.000000	12.213119	-3.821353
50.0	10.000000	-5.293895	-1.796885
50.0	11.000000	8.762132	-3.461803
50.0	12.000000	-0.879180	-1.680902
50.0	13.000000	3.214387	-3.353115
50.0	14.000000	-0.105902	0.000000
50.0	15.000000	-2.663525	-3.775000
50.0	16.000000	4.302051	-1.713197
50.0	17.000000	0.431763	0.105902
50.0	18.000000	-2.802583	-1.800000
50.0	19.000000	7.260285	2.409549
50.0	20.000000	4.278444	-1.464590
60.0	1.000000	-3.619224	-9.074922
60.0	2.000000	-50.849409	10.379431
60.0	3.000000	32.627679	0.307295
60.0	4.000000	4.470617	-6.508282
60.0	5.000000	22.217347	8.146807
60.0	6.000000	1.459017	-0.173607
60.0	7.000000	-1.178115	-0.267705
60.0	8.000000	6.315248	9.018160
60.0	9.000000	22.693208	-8.971807
60.0	10.000000	-9.857217	-6.795946
60.0	11.000000	15.292753	-8.929963
60.0	12.000000	-3.661600	-4.560207
60.0	13.000000	3.562461	-6.668692
60.0	14.000000	-0.130902	0.000000
60.0	15.000000	-5.536068	-9.827177
60.0	16.000000	8.804431	-5.522871
60.0	17.000000	0.230902	0.040451
60.0	18.000000	-6.618692	-5.694224
60.0	19.000000	30.145587	5.403773
60.0	20.000000	4.911068	-5.518363
70.0	1.000000	-9.993943	-10.648123
70.0	2.000000	-64.160417	12.180214
70.0	3.000000	38.474002	0.110410
70.0	4.000000	6.112587	-6.969350
70.0	5.000000	28.739734	10.908533
70.0	6.000000	2.268895	0.104508
70.0	7.000000	-2.850658	-0.317705
70.0	8.000000	17.405137	9.144678
70.0	9.000000	24.505262	-10.695336
70.0	10.000000	-10.655418	-9.199187
70.0	11.000000	15.982062	-10.987180
70.0	12.000000	-5.045414	-5.697668
70.0	13.000000	2.549797	-7.437055
70.0	14.000000	-0.105902	0.000000
70.0	15.000000	-6.294021	-12.125706
70.0	16.000000	9.943817	-7.222997
70.0	17.000000	-0.058156	-0.040451
70.0	18.000000	-7.906685	-7.413448
70.0	19.000000	41.516301	6.333939
70.0	20.000000	3.667831	-7.464309
80.0	1.000000	-12.551316	-8.154102
80.0	2.000000	-52.964327	9.328570
80.0	3.000000	29.624564	-0.128647
80.0	4.000000	5.419756	-4.768363
80.0	5.000000	24.284519	9.503570
80.0	6.000000	2.212132	0.342705
80.0	7.000000	-3.434346	-0.246353
80.0	8.000000	21.846855	5.778241
80.0	9.000000	16.957140	-8.333610
80.0	10.000000	-7.383610	-8.088651
80.0	11.000000	10.566766	-8.847668
80.0	12.000000	-4.502051	-4.658814
80.0	13.000000	0.563197	-5.364715
80.0	14.000000	-0.040451	0.000000
80.0	15.000000	-4.647871	-9.792627
80.0	16.000000	7.285004	-6.164183
80.0	17.000000	-0.325000	-0.105902
80.0	18.000000	-6.174593	-6.300987
80.0	19.000000	37.029198	4.844756
80.0	20.000000	1.023607	-6.559143
90.0	1.000000	-10.314512	-2.545492
90.0	2.000000	-21.537664	2.913729
90.0	3.000000	9.459549	-0.318566
90.0	4.000000	2.656763	-0.746024
90.0	5.000000	10.553444	4.468566
90.0	6.000000	1.310410	0.450000
90.0	7.000000	-2.706231	-0.080902
90.0	8.000000	17.943817	0.204712
90.0	9.000000	2.931966	-2.788729
90.0	10.000000	-1.291515	-3.888525
90.0	11.000000	1.115325	-3.328647
90.0	12.000000	-2.239058	-1.840451
90.0	13.000000	-1.638525	-1.243237
90.0	14.000000	0.040451	0.000000
90.0	15.000000	-1.226393	-3.719098
90.0	16.000000	1.843566	-2.750861
90.0	17.000000	-0.467705	-0.130902
90.0	18.000000	-2.084017	-2.781763
90.0	19.000000	18.398200	1.505041
90.0	20.000000	-2.011600	-3.148607
100.0	1.000000	-4.137916	4.035410
100.0	2.000000	18.115654	-4.614058
100.0	3.000000	-14.318692	-0.386803
100.0	4.000000	-1.121024	3.561271
100.0	5.000000	-7.208688	-2.273278
100.0	6.000000	-0.091844	0.385410
100.0	7.000000	-0.944427	0.115451
100.0	8.000000	7.186851	-5.447010
100.0	9.000000	-12.213119	3.821353
100.0	10.000000	5.293895	1.796885
100.0	11.000000	-8.762132	3.461803
100.0	12.000000	0.879180	1.680902
100.0	13.000000	-3.214387	3.353115
100.0	14.000000	0.105902	-0.000000
100.0	15.000000	2.663525	3.775000
100.0	16.000000	-4.302051	1.713197
100.0	17.000000	-0.431763	-0.105902
100.0	18.000000	2.802583	1.800000
100.0	19.000000	-7.260285	-2.409549
100.0	20.000000	-4.278444	1.464590
110.0	1.000000	3.619224	9.074922
110.0	2.000000	50.849409	-10.379431
110.0	3.000000	-32.627679	-0.307295
110.0	4.000000	-4.470617	6.508282
110.0	5.000000	-22.217347	-8.146807
110.0	6.000000	-1.459017	0.173607
110.0	7.000000	1.178115	0.267705
110.0	8.000000	-6.315248	-9.018160
110.0	9.000000	-22.693208	8.971807
110.0	10.000000	9.857217	6.795946
110.0	11.000000	-15.292753	8.929963
110.0	12.000000	3.661600	4.560207
110.0	13.000000	-3.562461	6.668692
110.0	14.000000	0.130902	-0.000000
110.0	15.000000	5.536068	9.827177
110.0	16.000000	-8.804431	5.522871
110.0	17.000000	-0.230902	-0.040451
110.0	18.000000	6.618692	5.694224
110.0	19.000000	-30.145587	-5.403773
110.0	20.000000	-4.911068	5.518363
120.0	1.000000	9.993943	10.648123
120.0	2.000000	64.160417	-12.180214
120.0	3.000000	-38.474002	-0.110410
120.0	4.000000	-6.112587	6.969350
120.0	5.000000	-28.739734	-10.908533
120.0	6.000000	-2.268895	-0.104508
120.0	7.000000	2.850658	0.317705
120.0	8.000000	-17.405137	-9.144678
120.0	9.000000	-24.505262	10.695336
120.0	10.000000	10.655418	9.199187
120.0	11.000000	-15.982062	10.987180
120.0	12.000000	5.045414	5.697668
120.0	13.000000	-2.549797	7.437055
120.0	14.000000	0.105902	-0.000000
120.0	15.000000	6.294021	12.125706
120.0	16.000000	-9.943817	7.222997
120.0	17.000000	0.058156	0.040451
120.0	18.000000	7.906685	7.413448
120.0	19.000000	-41.516301	-6.333939
120.0	20.000000	-3.667831	7.464309
130.0	1.000000	12.551316	8.154102
130.0	2.000000	52.964327	-9.328570
130.0	3.000000	-29.624564	0.128647
130.0	4.000000	-5.419756	4.768363
130.0	5.000000	-24.284519	-9.503570
130.0	6.000000	-2.212132	-0.342705
130.0	7.000000	3.434346	0.246353
130.0	8.000000	-21.846855	-5.778241
130.0	9.000000	-16.957140	8.333610
130.0	10.000000	7.383610	8.088651
130.0	11.000000	-10.566766	8.847668
130.0	12.000000	4.502051	4.658814
130.0	13.000000	-0.563197	5.364715
130.0	14.000000	0.040451	-0.000000
130.0	15.000000	4.647871	9.792627
130.0	16.000000	-7.285004	6.164183
130.0	17.000000	0.325000	0.105902
130.0	18.000000	6.174593	6.300987
130.0	19.000000	-37.029198	-4.844756
130.0	20.000000	-1.023607	6.559143
140.0	1.000000	10.314512	2.545492
140.0	2.000000	21.537664	-2.913729
140.0	3.000000	-9.459549	0.318566
140.0	4.000000	-2.656763	0.746024
140.0	5.000000	-10.553444	-4.468566
140.0	6.000000	-1.310410	-0.450000
140.0	7.000000	2.706231	0.080902
140.0	8.000000	-17.943817	-0.204712
140.0	9.000000	-2.931966	2.788729
140.0	10.000000	1.291515	3.888525
140.0	11.000000	-1.115325	3.328647
140.0	12.000000	2.239058	1.840451
140.0	13.000000	1.638525	1.243237
140.0	14.000000	-0.040451	-0.000000
140.0	15.000000	1.226393	3.719098
140.0	16.000000	-1.843566	2.750861
140.0	17.000000	0.467705	0.130902
140.0	18.000000	2.084017	2.781763
140.0	19.000000	-18.398200	-1.505041
140.0	20.000000	2.011600	3.148607
150.0	1.000000	4.137916	-4.035410
150.0	2.000000	-18.115654	4.614058
150.0	3.000000	14.318692	0.386803
150.0	4.000000	1.121024	-3.561271
150.0	5.000000	7.208688	2.273278
150.0	6.000000	0.091844	-0.385410
150.0	7.000000	0.944427	-0.115451
150.0	8.000000	-7.186851	5.447010
150.0	9.000000	12.213119	-3.821353
150.0	10.000000	-5.293895	-1.796885
150.0	11.000000	8.762132	-3.461803
150.0	12.000000	-0.879180	-1.680902
150.0	13.000000	3.214387	-3.353115
150.0	14.000000	-0.105902	0.000000
150.0	15.000000	-2.663525	-3.775000
150.0	16.000000	4.302051	-1.713197
150.0	17.000000	0.431763	0.105902
150.0	18.000000	-2.802583	-1.800000
150.0	19.000000	7.260285	2.409549
150.0	20.000000	4.278444	-1.464590
160.0	1.000000	-3.619224	-9.074922
160.0	2.000000	-50.849409	10.379431
160.0	3.000000	32.627679	0.307295
160.0	4.000000	4.470617	-6.508282
160.0	5.000000	22.217347	8.146807
160.0	6.000000	1.459017	-0.173607
160.0	7.000000	-1.178115	-0.267705
160.0	8.000000	6.315248	9.018160
160.0	9.000000	22.693208	-8.971807
160.0	10.000000	-9.857217	-6.795946
160.0	11.000000	15.292753	-8.929963
160.0	12.000000	-3.661600	-4.560207
160.0	13.000000	3.562461	-6.668692
160.0	14.000000	-0.130902	0.000000
160.0	15.000000	-5.536068	-9.827177
160.0	16.000000	8.804431	-5.522871
160.0	17.000000	0.230902	0.040451
160.0	18.000000	-6.618692	-5.694224
160.0	19.000000	30.145587	5.403773
160.0	20.000000	4.911068	-5.518363
170.0	1.000000	-9.993943	-10.648123
170.0	2.000000	-64.160417	12.180214
170.0	3.000000	38.474002	0.110410
170.0	4.000000	6.112587	-6.969350
170.0	5.000000	28.739734	10.908533
170.0	6.000000	2.268895	0.104508
170.0	7.000000	-2.850658	-0.317705
170.0	8.000000	17.405137	9.144678
170.0	9.000000	24.505262	-10.695336
170.0	10.000000	-10.655418	-9.199187
170.0	11.000000	15.982062	-10.987180
170.0	12.000000	-5.045414	-5.697668
170.0	13.000000	2.549797	-7.437055
170.0	14.000000	-0.105902	0.000000
170.0	15.000000	-6.294021	-12.125706
170.0	16.000000	9.943817	-7.222997
170.0	17.000000	-0.058156	-0.040451
170.0	18.000000	-7.906685	-7.413448
170.0	19.000000	41.516301	6.333939
170.0	20.000000	3.667831	-7.464309
180.0	1.000000	-12.551316	-8.154102
180.0	2.000000	-52.964327	9.328570
180.0	3.000000	29.624564	-0.128647
180.0	4.000000	5.419756	-4.768363
180.0	5.000000	24.284519	9.503570
180.0	6.000000	2.212132	0.342705
180.0	7.000000	-3.434346	-0.246353
180.0	8.000000	21.846855	5.778241
180.0	9.000000	16.957140	-8.333610
180.0	10.000000	-7.383610	-8.088651
180.0	11.000000	10.566766	-8.847668
180.0	12.000000	-4.502051	-4.658814
180.0	13.000000	0.563197	-5.364715
180.0	14.000000	-0.040451	0.000000
180.0	15.000000	-4.647871	-9.792627
180.0	16.000000	7.285004	-6.164183
180.0	17.000000	-0.325000	-0.105902
180.0	18.000000	-6.174593	-6.300987
180.0	19.000000	37.029198	4.844756
180.0	20.000000	1.023607	-6.559143
190.0	1.000000	-10.314512	-2.545492
190.0	2.000000	-21.537664	2.913729
190.0	3.000000	9.459549	-0.318566
190.0	4.000000	2.656763	-0.746024
190.0	5.000000	10.553444	4.468566
190.0	6.000000	1.310410	0.450000
190.0	7.000000	-2.706231	-0.080902
190.0	8.000000	17.943817	0.204712
190.0	9.000000	2.931966	-2.788729
190.0	10.000000	-1.291515	-3.888525
190.0	11.000000	1.115325	-3.328647
190.0	12.000000	-2.239058	-1.840451
190.0	13.000000	-1.638525	-1.243237
190.0	14.000000	0.040451	0.000000
190.0	15.000000	-1.226393	-3.719098
190.0	16.000000	1.843566	-2.750861
190.0	17.000000	-0.467705	-0.130902
190.0	18.000000	-2.084017	-2.781763
190.0	19.000000	18.398200	1.505041
190.0	20.000000	-2.011600	-3.148607
