60.0	15.000000	-0.496956	0.287975
60.0	16.000000	4.263946	13.477269
60.0	17.000000	0.365443	14.790980
60.0	18.000000	-8.291647	-15.489827
60.0	19.000000	-16.545637	14.457752
60.0	20.000000	3.725104	-26.162605
70.0	1.000000	-15.423202	11.088757
70.0	2.000000	-44.031692	-15.456832
70.0	3.000000	-0.969707	-0.533877
70.0	4.000000	-0.196782	0.593801
70.0	5.000000	15.356916	-16.064511
70.0	6.000000	-36.294908	12.721251
70.0	7.000000	57.321895	10.256531
70.0	8.000000	-34.249756	14.264340
70.0	9.000000	-2.974328	8.626153
70.0	10.000000	-0.137910	11.505516
70.0	11.000000	-0.138004	0.088004
70.0	12.000000	6.315382	16.583351
70.0	13.000000	-154.474259	-0.992207
70.0	14.000000	-5.721727	11.414501
70.0	15.000000	0.039352	0.187233
70.0	16.000000	5.721776	10.721307
70.0	17.000000	1.060496	11.836442
70.0	18.000000	-2.918897	-12.906536
70.0	19.000000	-13.532309	11.292771
70.0	20.000000	1.438323	-19.646847
80.0	1.000000	-12.490392	6.019878
80.0	2.000000	-34.858034	-10.743683
80.0	3.000000	-1.873809	-0.315305
80.0	4.000000	-0.173295	0.719113
80.0	5.000000	12.133172	-9.589839
80.0	6.000000	-31.008960	7.588796
80.0	7.000000	30.445980	8.834951
80.0	8.000000	-25.524279	9.389357
80.0	9.000000	-5.860468	5.379229
80.0	10.000000	4.178911	6.971007
80.0	11.000000	-0.047553	0.000000
80.0	12.000000	9.635315	10.371764
80.0	13.000000	-109.948960	1.074441
80.0	14.000000	-6.768533	7.579256
80.0	15.000000	0.571808	0.068164
80.0	16.000000	6.619519	6.915868
80.0	17.000000	1.651740	7.723271
80.0	18.000000	2.739576	-9.059863
80.0	19.000000	-9.194344	7.022376
80.0	20.000000	-0.989251	-11.207920
90.0	1.000000	-8.334935	0.361731
90.0	2.000000	-22.272230	-4.978868
90.0	3.000000	-2.594490	-0.065868
90.0	4.000000	-0.132844	0.774034
90.0	5.000000	7.721749	-2.176445
90.0	6.000000	-22.687640	1.713497
90.0	7.000000	0.589800	6.548544
90.0	8.000000	-14.300308	3.595278
90.0	9.000000	-8.172946	1.605749
90.0	10.000000	8.086672	1.754127
90.0	11.000000	0.047553	-0.088004
90.0	12.000000	12.012076	3.144916
90.0	13.000000	-54.661090	3.035915
90.0	14.000000	-7.152789	3.002101
90.0	15.000000	1.048292	-0.057578
90.0	16.000000	6.869298	2.433455
90.0	17.000000	2.081301	2.854092
90.0	18.000000	8.129879	-4.326348
90.0	19.000000	-3.956373	2.064582
90.0	20.000000	-3.319990	-1.671883
100.0	1.000000	-3.363596	-5.331824
100.0	2.000000	-7.506264	1.273314
100.0	3.000000	-3.061203	0.190017
100.0	4.000000	-0.079389	0.753186
100.0	5.000000	2.554468	5.449993
100.0	6.000000	-12.145495	-4.329532
100.0	7.000000	-29.324114	3.621121
100.0	8.000000	-1.676524	-2.550732
100.0	9.000000	-9.685398	-2.324914
100.0	10.000000	11.202852	-3.634460
100.0	11.000000	0.138004	-0.167393
100.0	12.000000	13.213012	-4.389779
100.0	13.000000	5.977388	4.700213
100.0	14.000000	-6.836879	-1.868921
100.0	15.000000	1.422161	-0.177684
100.0	16.000000	6.446661	-2.287160
100.0	17.000000	2.307129	-2.294465
100.0	18.000000	12.724373	0.830661
100.0	19.000000	1.668876	-3.095309
100.0	20.000000	-5.325746	8.027810
110.0	1.000000	1.936995	-10.503463
110.0	2.000000	7.994467	7.400855
110.0	3.000000	-3.228265	0.427301
110.0	4.000000	-0.018164	0.658612
110.0	5.000000	-2.862863	12.542949
110.0	6.000000	-0.414465	-9.948755
110.0	7.000000	-56.367579	0.339236
110.0	8.000000	11.111371	-8.447058
110.0	9.000000	-10.249776	-6.027997
110.0	10.000000	13.222420	-8.667280
110.0	11.000000	0.214946	-0.230397
110.0	12.000000	13.120565	-11.494771
110.0	13.000000	66.030758	5.904421
110.0	14.000000	-5.851729	-6.557000
110.0	15.000000	1.656820	-0.280397
110.0	16.000000	5.392981	-6.783893
110.0	17.000000	2.307120	-7.218424
110.0	18.000000	16.073317	5.906358
110.0	19.000000	7.130763	-7.952208
110.0	20.000000	-6.810180	16.941684
120.0	1.000000	7.047979	-14.646951
120.0	2.000000	22.712644	12.803948
120.0	3.000000	-3.079322	0.622758
120.0	4.000000	0.044840	0.499568
120.0	5.000000	-7.999956	18.408113
120.0	6.000000	11.357136	-14.594125
120.0	7.000000	-77.893393	-2.975855
120.0	8.000000	22.811607	-13.516528
120.0	9.000000	-9.810834	-9.141018
120.0	10.000000	13.947685	-12.851686
120.0	11.000000	0.270847	-0.270847
120.0	12.000000	11.743787	-17.474575
120.0	13.000000	119.620577	6.530663
120.0	14.000000	-4.293770	-10.603234
120.0	15.000000	1.729297	-0.355662
120.0	16.000000	3.811397	-10.616571
120.0	17.000000	2.081273	-11.435794
120.0	18.000000	17.848893	10.403900
120.0	19.000000	11.894642	-12.030690
120.0	20.000000	-7.627986	24.197189
130.0	1.000000	11.469058	-17.356692
130.0	2.000000	35.207549	16.953702
130.0	3.000000	-2.628953	0.757255
130.0	4.000000	0.103455	0.291622
130.0	5.000000	-12.353959	22.471363
130.0	6.000000	22.017022	-17.810921
130.0	7.000000	-91.794458	-5.999648
130.0	8.000000	32.278884	-17.262905
130.0	9.000000	-8.411540	-11.359253
130.0	10.000000	13.307653	-15.778080
130.0	11.000000	0.300237	-0.284786
130.0	12.000000	9.217445	-21.743846
130.0	13.000000	161.501100	6.517638
130.0	14.000000	-2.315507	-13.611550
130.0	15.000000	1.632499	-0.396113
130.0	16.000000	1.856728	-13.410025
130.0	17.000000	1.651697	-14.533748
130.0	18.000000	17.877295	13.883036
130.0	19.000000	15.494190	-14.931525
130.0	20.000000	-7.699112	29.084103
140.0	1.000000	14.767465	-18.367440
140.0	2.000000	44.256094	19.443910
140.0	3.000000	-1.921244	0.817627
140.0	4.000000	0.151942	0.055131
140.0	5.000000	-15.498669	24.334959
140.0	6.000000	30.521728	-19.284259
140.0	7.000000	-96.710043	-8.436155
140.0	8.000000	38.586479	-19.319470
140.0	9.000000	-6.188866	-12.465564
140.0	10.000000	11.364976	-17.160006
140.0	11.000000	0.300237	-0.270847
140.0	12.000000	5.788835	-23.884678
140.0	13.000000	187.572771	5.866622
140.0	14.000000	-0.110586	-15.287472
140.0	15.000000	1.375900	-0.397790
140.0	16.000000	-0.279690	-14.890812
140.0	17.000000	1.060441	-16.209038
140.0	18.000000	16.155742	16.003204
140.0	19.000000	17.577059	-16.370758
140.0	20.000000	-7.016595	31.124064
150.0	1.000000	16.620331	-17.580254
150.0	2.000000	48.972544	20.030812
150.0	3.000000	-1.025471	0.797964
150.0	4.000000	0.185557	-0.186757
150.0	5.000000	-17.126262	23.816480
150.0	6.000000	36.038754	-18.869920
150.0	7.000000	-92.158975	-10.046871
150.0	8.000000	41.116961	-19.484909
150.0	9.000000	-3.360382	-12.351660
150.0	10.000000	8.309815	-16.862190
150.0	11.000000	0.270847	-0.230397
150.0	12.000000	1.793573	-23.687511
150.0	13.000000	195.283512	4.641340
150.0	14.000000	2.105160	-15.466950
150.0	15.000000	0.984619	-0.360528
150.0	16.000000	-2.388731	-14.913983
150.0	17.000000	0.365382	-16.297674
150.0	18.000000	12.852753	16.556866
150.0	19.000000	17.939363	-16.207506
150.0	20.000000	-5.647245	30.117384
160.0	1.000000	16.846282	-15.072191
160.0	2.000000	48.895220	18.656958
160.0	3.000000	-0.029317	0.700190
160.0	4.000000	0.201007	-0.410364
160.0	5.000000	-17.077417	20.966678
160.0	6.000000	38.028056	-16.608461
160.0	7.000000	-78.586744	-10.674130
160.0	8.000000	39.622628	-17.743031
160.0	9.000000	-0.202961	-11.028689
160.0	10.000000	4.441232	-14.913786
160.0	11.000000	0.214946	-0.167393
160.0	12.000000	-2.377255	-21.171645
160.0	13.000000	183.878542	2.961731
160.0	14.000000	4.114838	-14.132415
160.0	15.000000	0.496956	-0.287975
160.0	16.000000	-4.263946	-13.477269
160.0	17.000000	-0.365443	-14.790980
160.0	18.000000	8.291647	15.489827
160.0	19.000000	16.545637	-14.457752
160.0	20.000000	-3.725104	26.162605
170.0	1.000000	15.423202	-11.088757
170.0	2.000000	44.031692	15.456832
170.0	3.000000	0.969707	0.533877
170.0	4.000000	0.196782	-0.593801
170.0	5.000000	-15.356916	16.064511
170.0	6.000000	36.294908	-12.721251
170.0	7.000000	-57.321895	-10.256531
170.0	8.000000	34.249756	-14.264340
170.0	9.000000	2.974328	-8.626153
170.0	10.000000	0.137910	-11.505516
170.0	11.000000	0.138004	-0.088004
170.0	12.000000	-6.315382	-16.583351
170.0	13.000000	154.474259	0.992207
170.0	14.000000	5.721727	-11.414501
170.0	15.000000	-0.039352	-0.187233
170.0	16.000000	-5.721776	-10.721307
170.0	17.000000	-1.060496	-11.836442
170.0	18.000000	2.918897	12.906536
170.0	19.000000	13.532309	-11.292771
170.0	20.000000	-1.438323	19.646847
180.0	1.000000	12.490392	-6.019878
180.0	2.000000	34.858034	10.743683
180.0	3.000000	1.873809	0.315305
180.0	4.000000	0.173295	-0.719113
180.0	5.000000	-12.133172	9.589839
180.0	6.000000	31.008960	-7.588796
180.0	7.000000	-30.445980	-8.834951
180.0	8.000000	25.524279	-9.389357
180.0	9.000000	5.860468	-5.379229
180.0	10.000000	-4.178911	-6.971007
180.0	11.000000	0.047553	0.000000
180.0	12.000000	-9.635315	-10.371764
180.0	13.000000	109.948960	-1.074441
180.0	14.000000	6.768533	-7.579256
180.0	15.000000	-0.571808	-0.068164
180.0	16.000000	-6.619519	-6.915868
180.0	17.000000	-1.651740	-7.723271
180.0	18.000000	-2.739576	9.059863
180.0	19.000000	9.194344	-7.022376
180.0	20.000000	0.989251	11.207920
190.0	1.000000	8.334935	-0.361731
190.0	2.000000	22.272230	4.978868
190.0	3.000000	2.594490	0.065868
190.0	4.000000	0.132844	-0.774034
190.0	5.000000	-7.721749	2.176445
190.0	6.000000	22.687640	-1.713497
190.0	7.000000	-0.589800	-6.548544
190.0	8.000000	14.300308	-3.595278
190.0	9.000000	8.172946	-1.605749
190.0	10.000000	-8.086672	-1.754127
190.0	11.000000	-0.047553	0.088004
190.0	12.000000	-12.012076	-3.144916
190.0	13.000000	54.661090	-3.035915
190.0	14.000000	7.152789	-3.002101
190.0	15.000000	-1.048292	0.057578
190.0	16.000000	-6.869298	-2.433455
190.0	17.000000	-2.081301	-2.854092
190.0	18.000000	-8.129879	4.326348
190.0	19.000000	3.956373	-2.064582
190.0	20.000000	3.319990	1.671883
