100.0	11.000000	-1.751800	9.499468
100.0	12.000000	14.289387	4.815451
100.0	13.000000	-8.257092	4.878976
100.0	14.000000	12.452583	4.998278
100.0	15.000000	-5.983359	7.243363
100.0	16.000000	-2.891312	10.598607
100.0	17.000000	0.783156	4.439590
100.0	18.000000	-10.358485	3.786600
100.0	19.000000	-6.519176	5.626190
100.0	20.000000	6.300000	12.177786
110.0	1.000000	1.550939	3.389619
110.0	2.000000	1.077786	2.260159
110.0	3.000000	0.347746	1.252003
110.0	4.000000	5.132731	1.540935
110.0	5.000000	-1.309220	2.890809
110.0	6.000000	4.968673	-1.979915
110.0	7.000000	-1.091844	1.806183
110.0	8.000000	1.742251	2.779741
110.0	9.000000	-2.446101	1.577332
110.0	10.000000	2.747698	2.033311
110.0	11.000000	-0.543112	3.462694
110.0	12.000000	5.952565	1.363806
110.0	13.000000	-3.633311	1.479257
110.0	14.000000	5.244002	1.453067
110.0	15.000000	-1.684908	2.700281
110.0	16.000000	-1.499545	3.217938
110.0	17.000000	0.106966	1.940732
110.0	18.000000	-3.588101	2.462210
110.0	19.000000	-1.106667	3.048027
110.0	20.000000	2.758843	4.838633
120.0	1.000000	-5.620665	-12.041253
120.0	2.000000	-0.173732	-5.518208
120.0	3.000000	-0.722746	-5.381936
120.0	4.000000	-15.989907	-7.540547
120.0	5.000000	2.148936	-10.640595
120.0	6.000000	-16.006016	4.238245
120.0	7.000000	2.692831	-5.964889
120.0	8.000000	-3.835255	-13.063795
120.0	9.000000	7.671245	-5.911445
120.0	10.000000	-7.349032	-8.602476
120.0	11.000000	2.087461	-11.639530
120.0	12.000000	-17.968274	-5.658330
120.0	13.000000	10.502601	-5.793208
120.0	14.000000	-15.693555	-5.896323
120.0	15.000000	7.024689	-8.912228
120.0	16.000000	3.818082	-12.587402
120.0	17.000000	-0.849265	-5.639028
120.0	18.000000	12.576053	-5.308330
120.0	19.000000	7.203134	-7.509974
120.0	20.000000	-8.005059	-15.168226
130.0	1.000000	1.922823	4.052284
130.0	2.000000	-0.970414	1.150281
130.0	3.000000	0.098936	2.074217
130.0	4.000000	4.749575	3.119379
130.0	5.000000	-0.018895	3.685440
130.0	6.000000	4.923588	-0.639464
130.0	7.000000	-0.572417	1.880322
130.0	8.000000	0.628067	5.294128
130.0	9.000000	-2.294989	2.076142
130.0	10.000000	1.794254	3.283311
130.0	11.000000	-0.747010	3.730931
130.0	12.000000	5.152439	2.133234
130.0	13.000000	-2.857653	2.101142
130.0	14.000000	4.455148	2.191061
130.0	15.000000	-2.656589	2.807779
130.0	16.000000	-0.860159	4.561504
130.0	17.000000	0.417908	1.544379
130.0	18.000000	-4.184328	0.818518
130.0	19.000000	-3.345115	1.593393
130.0	20.000000	2.188555	4.535846
140.0	1.000000	4.432295	9.536803
140.0	2.000000	0.773481	4.807295
140.0	3.000000	0.661600	4.100000
140.0	4.000000	13.054508	5.612664
140.0	5.000000	-2.137258	8.362868
140.0	6.000000	12.963071	-3.843034
140.0	7.000000	-2.339058	4.802786
140.0	8.000000	3.447088	9.791844
140.0	9.000000	-6.252864	4.628319
140.0	10.000000	6.240122	6.573278
140.0	11.000000	-1.625783	9.333688
140.0	12.000000	14.783891	4.339919
140.0	13.000000	-8.736475	4.494630
140.0	14.000000	12.940122	4.542173
140.0	15.000000	-5.382827	7.176925
140.0	16.000000	-3.286475	9.768237
140.0	17.000000	0.590983	4.684549
140.0	18.000000	-9.989996	4.802458
140.0	19.000000	-5.135739	6.525203
140.0	20.000000	6.652458	12.364919
150.0	1.000000	-4.662132	-9.946353
150.0	2.000000	0.492376	-4.121353
150.0	3.000000	-0.507827	-4.608156
150.0	4.000000	-12.817705	-6.588197
150.0	5.000000	1.339793	-8.853976
150.0	6.000000	-12.935207	3.014590
150.0	7.000000	2.018034	-4.848607
150.0	8.000000	-2.758485	-11.345820
150.0	9.000000	6.159472	-4.936600
150.0	10.000000	-5.650861	-7.345820
150.0	11.000000	1.751800	-9.499468
150.0	12.000000	-14.289387	-4.815451
150.0	13.000000	8.257092	-4.878976
150.0	14.000000	-12.452583	-4.998278
150.0	15.000000	5.983359	-7.243363
150.0	16.000000	2.891312	-10.598607
150.0	17.000000	-0.783156	-4.439590
150.0	18.000000	10.358485	-3.786600
150.0	19.000000	6.519176	-5.626190
150.0	20.000000	-6.300000	-12.177786
160.0	1.000000	-1.550939	-3.389619
160.0	2.000000	-1.077786	-2.260159
160.0	3.000000	-0.347746	-1.252003
160.0	4.000000	-5.132731	-1.540935
160.0	5.000000	1.309220	-2.890809
160.0	6.000000	-4.968673	1.979915
160.0	7.000000	1.091844	-1.806183
160.0	8.000000	-1.742251	-2.779741
160.0	9.000000	2.446101	-1.577332
160.0	10.000000	-2.747698	-2.033311
160.0	11.000000	0.543112	-3.462694
160.0	12.000000	-5.952565	-1.363806
160.0	13.000000	3.633311	-1.479257
160.0	14.000000	-5.244002	-1.453067
160.0	15.000000	1.684908	-2.700281
160.0	16.000000	1.499545	-3.217938
160.0	17.000000	-0.106966	-1.940732
160.0	18.000000	3.588101	-2.462210
160.0	19.000000	1.106667	-3.048027
160.0	20.000000	-2.758843	-4.838633
170.0	1.000000	5.620665	12.041253
170.0	2.000000	0.173732	5.518208
170.0	3.000000	0.722746	5.381936
170.0	4.000000	15.989907	7.540547
170.0	5.000000	-2.148936	10.640595
170.0	6.000000	16.006016	-4.238245
170.0	7.000000	-2.692831	5.964889
170.0	8.000000	3.835255	13.063795
170.0	9.000000	-7.671245	5.911445
170.0	10.000000	7.349032	8.602476
170.0	11.000000	-2.087461	11.639530
170.0	12.000000	17.968274	5.658330
170.0	13.000000	-10.502601	5.793208
170.0	14.000000	15.693555	5.896323
170.0	15.000000	-7.024689	8.912228
170.0	16.000000	-3.818082	12.587402
170.0	17.000000	0.849265	5.639028
170.0	18.000000	-12.576053	5.308330
170.0	19.000000	-7.203134	7.509974
170.0	20.000000	8.005059	15.168226
180.0	1.000000	-1.922823	-4.052284
180.0	2.000000	0.970414	-1.150281
180.0	3.000000	-0.098936	-2.074217
180.0	4.000000	-4.749575	-3.119379
180.0	5.000000	0.018895	-3.685440
180.0	6.000000	-4.923588	0.639464
180.0	7.000000	0.572417	-1.880322
180.0	8.000000	-0.628067	-5.294128
180.0	9.000000	2.294989	-2.076142
180.0	10.000000	-1.794254	-3.283311
180.0	11.000000	0.747010	-3.730931
180.0	12.000000	-5.152439	-2.133234
180.0	13.000000	2.857653	-2.101142
180.0	14.000000	-4.455148	-2.191061
180.0	15.000000	2.656589	-2.807779
180.0	16.000000	0.860159	-4.561504
180.0	17.000000	-0.417908	-1.544379
180.0	18.000000	4.184328	-0.818518
180.0	19.000000	3.345115	-1.593393
180.0	20.000000	-2.188555	-4.535846
190.0	1.000000	-4.432295	-9.536803
190.0	2.000000	-0.773481	-4.807295
190.0	3.000000	-0.661600	-4.100000
190.0	4.000000	-13.054508	-5.612664
190.0	5.000000	2.137258	-8.362868
190.0	6.000000	-12.963071	3.843034
190.0	7.000000	2.339058	-4.802786
190.0	8.000000	-3.447088	-9.791844
190.0	9.000000	6.252864	-4.628319
190.0	10.000000	-6.240122	-6.573278
190.0	11.000000	1.625783	-9.333688
190.0	12.000000	-14.783891	-4.339919
190.0	13.000000	8.736475	-4.494630
190.0	14.000000	-12.940122	-4.542173
190.0	15.000000	5.382827	-7.176925
190.0	16.000000	3.286475	-9.768237
190.0	17.000000	-0.590983	-4.684549
190.0	18.000000	9.989996	-4.802458
190.0	19.000000	5.135739	-6.525203
190.0	20.000000	-6.652458	-12.364919
