30.0	17.000000	-5.545396	-0.840857
30.0	18.000000	-5.049982	-0.963400
30.0	19.000000	2.421460	-1.842783
30.0	20.000000	4.485063	-1.421430
40.0	1.000000	-25.820492	-1.159549
40.0	2.000000	30.114793	-0.397746
40.0	3.000000	13.165451	2.700861
40.0	4.000000	6.695288	3.595492
40.0	5.000000	8.008610	2.325861
40.0	6.000000	6.743518	6.420695
40.0	7.000000	8.475861	2.103647
40.0	8.000000	17.879712	2.430902
40.0	9.000000	-24.898075	-1.116844
40.0	10.000000	25.952254	-0.194098
40.0	11.000000	14.601722	2.722746
40.0	12.000000	15.101925	2.873607
40.0	13.000000	16.738854	3.067705
40.0	14.000000	-20.656434	-0.183688
40.0	15.000000	-27.293769	-0.546353
40.0	16.000000	10.938525	2.528115
40.0	17.000000	-14.662461	-2.443237
40.0	18.000000	-14.717908	-1.575000
40.0	19.000000	10.376674	-3.648607
40.0	20.000000	12.384830	-3.135942
50.0	1.000000	26.440451	0.368769
50.0	2.000000	-30.506559	-0.054508
50.0	3.000000	-14.078115	-2.638729
50.0	4.000000	-7.190983	-3.018237
50.0	5.000000	-8.432373	-2.396885
50.0	6.000000	-5.999187	-6.274797
50.0	7.000000	-8.887336	-2.646353
50.0	8.000000	-16.681763	-2.978647
50.0	9.000000	25.428319	1.340451
50.0	10.000000	-25.031434	-0.100532
50.0	11.000000	-15.516312	-2.675000
50.0	12.000000	-14.922214	-2.944630
50.0	13.000000	-16.794302	-3.072746
50.0	14.000000	20.487993	0.285410
50.0	15.000000	27.723936	0.516844
50.0	16.000000	-11.154712	-2.280041
50.0	17.000000	14.607295	2.350861
50.0	18.000000	14.146149	1.936803
50.0	19.000000	-8.834597	4.097746
50.0	20.000000	-12.139309	3.359549
60.0	1.000000	9.479394	0.931637
60.0	2.000000	-11.260702	0.431434
60.0	3.000000	-4.464697	-1.070037
60.0	4.000000	-2.251016	-1.730118
60.0	5.000000	-2.797118	-0.844505
60.0	6.000000	-3.035817	-2.542657
60.0	7.000000	-2.983186	-0.468112
60.0	8.000000	-7.569815	-0.589996
60.0	9.000000	9.182509	0.288400
60.0	10.000000	-10.481977	0.256231
60.0	11.000000	-5.012114	-1.069505
60.0	12.000000	-5.879490	-1.053725
60.0	13.000000	-6.359405	-1.168644
60.0	14.000000	7.994158	0.007295
60.0	15.000000	10.159435	0.226925
60.0	16.000000	-4.044534	-1.118973
60.0	17.000000	5.634656	0.990325
60.0	18.000000	5.975107	0.377990
60.0	19.000000	-4.916593	1.116061
60.0	20.000000	-4.882325	1.059627
70.0	1.000000	-32.299039	-0.944553
70.0	2.000000	37.466056	-0.212132
70.0	3.000000	16.837450	3.300048
70.0	4.000000	8.582188	4.087509
70.0	5.000000	10.161086	2.918817
70.0	6.000000	7.875425	7.846245
70.0	7.000000	10.731046	2.935661
70.0	8.000000	21.360166	3.343285
70.0	9.000000	-31.103422	-1.518692
70.0	10.000000	31.509652	-0.057827
70.0	11.000000	18.613969	3.335990
70.0	12.000000	18.555938	3.595868
70.0	13.000000	20.724630	3.795007
70.0	14.000000	-25.428654	-0.289919
70.0	15.000000	-34.002812	-0.657092
70.0	16.000000	13.654372	2.971604
70.0	17.000000	-18.089704	-2.962916
70.0	18.000000	-17.838969	-2.170414
70.0	19.000000	11.873219	-4.787509
70.0	20.000000	15.156751	-4.014435
80.0	1.000000	10.482509	-0.347871
80.0	2.000000	-11.894594	-0.300329
80.0	3.000000	-5.941419	-0.969505
80.0	4.000000	-3.053067	-0.796101
80.0	5.000000	-3.482779	-0.959424
80.0	6.000000	-1.831464	-2.306589
80.0	7.000000	-3.648965	-1.346227
80.0	8.000000	-5.631493	-1.476268
80.0	9.000000	10.040462	0.650203
80.0	10.000000	-8.992059	-0.220492
80.0	11.000000	-6.491951	-0.992251
80.0	12.000000	-5.588710	-1.168644
80.0	13.000000	-6.449121	-1.176800
80.0	14.000000	7.721615	0.171885
80.0	15.000000	10.855459	0.179180
80.0	16.000000	-4.394331	-0.717579
80.0	17.000000	5.545396	0.840857
80.0	18.000000	5.049982	0.963400
80.0	19.000000	-2.421460	1.842783
80.0	20.000000	-4.485063	1.421430
90.0	1.000000	25.820492	1.159549
90.0	2.000000	-30.114793	0.397746
90.0	3.000000	-13.165451	-2.700861
90.0	4.000000	-6.695288	-3.595492
90.0	5.000000	-8.008610	-2.325861
90.0	6.000000	-6.743518	-6.420695
90.0	7.000000	-8.475861	-2.103647
90.0	8.000000	-17.879712	-2.430902
90.0	9.000000	24.898075	1.116844
90.0	10.000000	-25.952254	0.194098
90.0	11.000000	-14.601722	-2.722746
90.0	12.000000	-15.101925	-2.873607
90.0	13.000000	-16.738854	-3.067705
90.0	14.000000	20.656434	0.183688
90.0	15.000000	27.293769	0.546353
90.0	16.000000	-10.938525	-2.528115
90.0	17.000000	14.662461	2.443237
90.0	18.000000	14.717908	1.575000
90.0	19.000000	-10.376674	3.648607
90.0	20.000000	-12.384830	3.135942
100.0	1.000000	-26.440451	-0.368769
100.0	2.000000	30.506559	0.054508
100.0	3.000000	14.078115	2.638729
100.0	4.000000	7.190983	3.018237
100.0	5.000000	8.432373	2.396885
100.0	6.000000	5.999187	6.274797
100.0	7.000000	8.887336	2.646353
100.0	8.000000	16.681763	2.978647
100.0	9.000000	-25.428319	-1.340451
100.0	10.000000	25.031434	0.100532
100.0	11.000000	15.516312	2.675000
100.0	12.000000	14.922214	2.944630
100.0	13.000000	16.794302	3.072746
100.0	14.000000	-20.487993	-0.285410
100.0	15.000000	-27.723936	-0.516844
100.0	16.000000	11.154712	2.280041
100.0	17.000000	-14.607295	-2.350861
100.0	18.000000	-14.146149	-1.936803
100.0	19.000000	8.834597	-4.097746
100.0	20.000000	12.139309	-3.359549
110.0	1.000000	-9.479394	-0.931637
110.0	2.000000	11.260702	-0.431434
110.0	3.000000	4.464697	1.070037
110.0	4.000000	2.251016	1.730118
110.0	5.000000	2.797118	0.844505
110.0	6.000000	3.035817	2.542657
110.0	7.000000	2.983186	0.468112
110.0	8.000000	7.569815	0.589996
110.0	9.000000	-9.182509	-0.288400
110.0	10.000000	10.481977	-0.256231
110.0	11.000000	5.012114	1.069505
110.0	12.000000	5.879490	1.053725
110.0	13.000000	6.359405	1.168644
110.0	14.000000	-7.994158	-0.007295
110.0	15.000000	-10.159435	-0.226925
110.0	16.000000	4.044534	1.118973
110.0	17.000000	-5.634656	-0.990325
110.0	18.000000	-5.975107	-0.377990
110.0	19.000000	4.916593	-1.116061
110.0	20.000000	4.882325	-1.059627
120.0	1.000000	32.299039	0.944553
120.0	2.000000	-37.466056	0.212132
120.0	3.000000	-16.837450	-3.300048
120.0	4.000000	-8.582188	-4.087509
120.0	5.000000	-10.161086	-2.918817
120.0	6.000000	-7.875425	-7.846245
120.0	7.000000	-10.731046	-2.935661
120.0	8.000000	-21.360166	-3.343285
120.0	9.000000	31.103422	1.518692
120.0	10.000000	-31.509652	0.057827
120.0	11.000000	-18.613969	-3.335990
120.0	12.000000	-18.555938	-3.595868
120.0	13.000000	-20.724630	-3.795007
120.0	14.000000	25.428654	0.289919
120.0	15.000000	34.002812	0.657092
120.0	16.000000	-13.654372	-2.971604
120.0	17.000000	18.089704	2.962916
120.0	18.000000	17.838969	2.170414
120.0	19.000000	-11.873219	4.787509
120.0	20.000000	-15.156751	4.014435
130.0	1.000000	-10.482509	0.347871
130.0	2.000000	11.894594	0.300329
130.0	3.000000	5.941419	0.969505
130.0	4.000000	3.053067	0.796101
130.0	5.000000	3.482779	0.959424
130.0	6.000000	1.831464	2.306589
130.0	7.000000	3.648965	1.346227
130.0	8.000000	5.631493	1.476268
130.0	9.000000	-10.040462	-0.650203
130.0	10.000000	8.992059	0.220492
130.0	11.000000	6.491951	0.992251
130.0	12.000000	5.588710	1.168644
130.0	13.000000	6.449121	1.176800
130.0	14.000000	-7.721615	-0.171885
130.0	15.000000	-10.855459	-0.179180
130.0	16.000000	4.394331	0.717579
130.0	17.000000	-5.545396	-0.840857
130.0	18.000000	-5.049982	-0.963400
130.0	19.000000	2.421460	-1.842783
130.0	20.000000	4.485063	-1.421430
140.0	1.000000	-25.820492	-1.159549
140.0	2.000000	30.114793	-0.397746
140.0	3.000000	13.165451	2.700861
140.0	4.000000	6.695288	3.595492
140.0	5.000000	8.008610	2.325861
140.0	6.000000	6.743518	6.420695
140.0	7.000000	8.475861	2.103647
140.0	8.000000	17.879712	2.430902
140.0	9.000000	-24.898075	-1.116844
140.0	10.000000	25.952254	-0.194098
140.0	11.000000	14.601722	2.722746
140.0	12.000000	15.101925	2.873607
140.0	13.000000	16.738854	3.067705
140.0	14.000000	-20.656434	-0.183688
140.0	15.000000	-27.293769	-0.546353
140.0	16.000000	10.938525	2.528115
140.0	17.000000	-14.662461	-2.443237
140.0	18.000000	-14.717908	-1.575000
140.0	19.000000	10.376674	-3.648607
140.0	20.000000	12.384830	-3.135942
150.0	1.000000	26.440451	0.368769
150.0	2.000000	-30.506559	-0.054508
150.0	3.000000	-14.078115	-2.638729
150.0	4.000000	-7.190983	-3.018237
150.0	5.000000	-8.432373	-2.396885
150.0	6.000000	-5.999187	-6.274797
150.0	7.000000	-8.887336	-2.646353
150.0	8.000000	-16.681763	-2.978647
150.0	9.000000	25.428319	1.340451
150.0	10.000000	-25.031434	-0.100532
150.0	11.000000	-15.516312	-2.675000
150.0	12.000000	-14.922214	-2.944630
150.0	13.000000	-16.794302	-3.072746
150.0	14.000000	20.487993	0.285410
150.0	15.000000	27.723936	0.516844
150.0	16.000000	-11.154712	-2.280041
150.0	17.000000	14.607295	2.350861
150.0	18.000000	14.146149	1.936803
150.0	19.000000	-8.834597	4.097746
150.0	20.000000	-12.139309	3.359549
160.0	1.000000	9.479394	0.931637
160.0	2.000000	-11.260702	0.431434
160.0	3.000000	-4.464697	-1.070037
160.0	4.000000	-2.251016	-1.730118
160.0	5.000000	-2.797118	-0.844505
160.0	6.000000	-3.035817	-2.542657
160.0	7.000000	-2.983186	-0.468112
160.0	8.000000	-7.569815	-0.589996
160.0	9.000000	9.182509	0.288400
160.0	10.000000	-10.481977	0.256231
160.0	11.000000	-5.012114	-1.069505
160.0	12.000000	-5.879490	-1.053725
160.0	13.000000	-6.359405	-1.168644
160.0	14.000000	7.994158	0.007295
160.0	15.000000	10.159435	0.226925
160.0	16.000000	-4.044534	-1.118973
160.0	17.000000	5.634656	0.990325
160.0	18.000000	5.975107	0.377990
160.0	19.000000	-4.916593	1.116061
160.0	20.000000	-4.882325	1.059627
170.0	1.000000	-32.299039	-0.944553
170.0	2.000000	37.466056	-0.212132
170.0	3.000000	16.837450	3.300048
170.0	4.000000	8.582188	4.087509
170.0	5.000000	10.161086	2.918817
170.0	6.000000	7.875425	7.846245
170.0	7.000000	10.731046	2.935661
170.0	8.000000	21.360166	3.343285
170.0	9.000000	-31.103422	-1.518692
170.0	10.000000	31.509652	-0.057827
170.0	11.000000	18.613969	3.335990
170.0	12.000000	18.555938	3.595868
170.0	13.000000	20.724630	3.795007
170.0	14.000000	-25.428654	-0.289919
170.0	15.000000	-34.002812	-0.657092
170.0	16.000000	13.654372	2.971604
170.0	17.000000	-18.089704	-2.962916
170.0	18.000000	-17.838969	-2.170414
170.0	19.000000	11.873219	-4.787509
170.0	20.000000	15.156751	-4.014435
180.0	1.000000	10.482509	-0.347871
180.0	2.000000	-11.894594	-0.300329
180.0	3.000000	-5.941419	-0.969505
180.0	4.000000	-3.053067	-0.796101
180.0	5.000000	-3.482779	-0.959424
180.0	6.000000	-1.831464	-2.306589
180.0	7.000000	-3.648965	-1.346227
180.0	8.000000	-5.631493	-1.476268
180.0	9.000000	10.040462	0.650203
180.0	10.000000	-8.992059	-0.220492
180.0	11.000000	-6.491951	-0.992251
180.0	12.000000	-5.588710	-1.168644
180.0	13.000000	-6.449121	-1.176800
180.0	14.000000	7.721615	0.171885
180.0	15.000000	10.855459	0.179180
180.0	16.000000	-4.394331	-0.717579
180.0	17.000000	5.545396	0.840857
180.0	18.000000	5.049982	0.963400
180.0	19.000000	-2.421460	1.842783
180.0	20.000000	-4.485063	1.421430
190.0	1.000000	25.820492	1.159549
190.0	2.000000	-30.114793	0.397746
190.0	3.000000	-13.165451	-2.700861
190.0	4.000000	-6.695288	-3.595492
190.0	5.000000	-8.008610	-2.325861
190.0	6.000000	-6.743518	-6.420695
190.0	7.000000	-8.475861	-2.103647
190.0	8.000000	-17.879712	-2.430902
190.0	9.000000	24.898075	1.116844
190.0	10.000000	-25.952254	0.194098
190.0	11.000000	-14.601722	-2.722746
190.0	12.000000	-15.101925	-2.873607
190.0	13.000000	-16.738854	-3.067705
190.0	14.000000	20.656434	0.183688
190.0	15.000000	27.293769	0.546353
190.0	16.000000	-10.938525	-2.528115
190.0	17.000000	14.662461	2.443237
190.0	18.000000	14.717908	1.575000
190.0	19.000000	-10.376674	3.648607
190.0	20.000000	-12.384830	3.135942
