100.0	1.000000	-7.410410	-2.505902
100.0	2.000000	-7.792173	-2.157295
100.0	3.000000	-9.775861	2.674139
100.0	4.000000	-8.600000	3.326393
100.0	5.000000	16.891515	1.946353
100.0	6.000000	-4.076393	-2.444959
100.0	7.000000	18.084549	0.090451
100.0	8.000000	-5.727254	-2.210410
100.0	9.000000	1.111475	-0.680902
100.0	10.000000	-5.309549	-2.197746
100.0	11.000000	-12.666312	4.762336
100.0	12.000000	-2.240451	-2.044959
100.0	13.000000	-15.041641	-2.430041
100.0	14.000000	-1.174468	-1.940451
100.0	15.000000	-1.658156	-2.183156
100.0	16.000000	-18.013197	-2.900000
100.0	17.000000	-6.616312	-3.036803
100.0	18.000000	1.170492	-1.158156
100.0	19.000000	-15.754508	-2.775000
100.0	20.000000	-15.279508	-2.597746
110.0	1.000000	4.655746	1.254634
110.0	2.000000	5.224313	1.254634
110.0	3.000000	6.238699	-1.551848
110.0	4.000000	5.679682	-2.152709
110.0	5.000000	-10.191127	-1.177912
110.0	6.000000	2.762587	1.371478
110.0	7.000000	-10.880513	-0.060942
110.0	8.000000	3.869146	1.158814
110.0	9.000000	-0.907953	0.407624
110.0	10.000000	3.193285	1.275126
110.0	11.000000	7.215547	-3.026973
110.0	12.000000	1.551519	1.061068
110.0	13.000000	9.740140	1.365044
110.0	14.000000	0.685410	1.226519
110.0	15.000000	1.481231	1.348732
110.0	16.000000	10.917317	1.730495
110.0	17.000000	4.186648	1.782749
110.0	18.000000	-0.738322	0.502583
110.0	19.000000	9.221371	1.687790
110.0	20.000000	9.760429	1.654634
120.0	1.000000	-0.122746	0.475861
120.0	2.000000	-0.660942	0.127254
120.0	3.000000	-0.318566	-0.163197
120.0	4.000000	-0.589919	0.156763
120.0	5.000000	-0.401925	-0.040451
120.0	6.000000	-0.393566	0.225861
120.0	7.000000	-0.479508	0.008156
120.0	8.000000	-0.533156	0.335410
120.0	9.000000	0.357624	0.021353
120.0	10.000000	0.142705	0.134549
120.0	11.000000	0.991312	0.135410
120.0	12.000000	-0.269959	0.328115
120.0	13.000000	-0.718237	0.221353
120.0	14.000000	0.065451	-0.044098
120.0	15.000000	-0.738525	0.000861
120.0	16.000000	0.348607	0.100000
120.0	17.000000	-0.157827	0.152254
120.0	18.000000	0.024139	0.344959
120.0	19.000000	0.834017	0.044098
120.0	20.000000	-0.513197	-0.079508
130.0	1.000000	-4.457140	-2.024593
130.0	2.000000	-4.154885	-1.460536
130.0	3.000000	-5.723248	1.815905
130.0	4.000000	-4.725174	1.899061
130.0	5.000000	10.841456	1.243363
130.0	6.000000	-2.125783	-1.736929
130.0	7.000000	11.656375	0.047746
130.0	8.000000	-3.006482	-1.701519
130.0	9.000000	0.329305	-0.442173
130.0	10.000000	-3.424187	-1.492831
130.0	11.000000	-8.819523	2.807875
130.0	12.000000	-1.114715	-1.591970
130.0	13.000000	-8.578008	-1.723200
130.0	14.000000	-0.791312	-1.155166
130.0	15.000000	-0.286271	-1.350126
130.0	16.000000	-11.481375	-1.892299
130.0	17.000000	-3.931279	-2.029102
130.0	18.000000	0.699265	-1.060739
130.0	19.000000	-10.570839	-1.759143
130.0	20.000000	-8.930059	-1.525987
140.0	1.000000	7.334549	2.800000
140.0	2.000000	7.383688	2.235942
140.0	3.000000	9.578976	-2.775000
140.0	4.000000	8.235410	-3.229508
140.0	5.000000	-17.139919	-1.971353
140.0	6.000000	3.833156	2.584549
140.0	7.000000	-18.380902	-0.085410
140.0	8.000000	5.397746	2.417705
140.0	9.000000	-0.890451	0.694098
140.0	10.000000	5.397746	2.280902
140.0	11.000000	13.278976	-4.678647
140.0	12.000000	2.073607	2.247746
140.0	13.000000	14.597746	2.566844
140.0	14.000000	1.214919	1.913197
140.0	15.000000	1.201722	2.183688
140.0	16.000000	18.228647	2.961803
140.0	17.000000	6.518769	3.130902
140.0	18.000000	-1.155573	1.371353
140.0	19.000000	16.269959	2.802254
140.0	20.000000	14.962336	2.548607
150.0	1.000000	-7.410410	-2.505902
150.0	2.000000	-7.792173	-2.157295
150.0	3.000000	-9.775861	2.674139
150.0	4.000000	-8.600000	3.326393
150.0	5.000000	16.891515	1.946353
150.0	6.000000	-4.076393	-2.444959
150.0	7.000000	18.084549	0.090451
150.0	8.000000	-5.727254	-2.210410
150.0	9.000000	1.111475	-0.680902
150.0	10.000000	-5.309549	-2.197746
150.0	11.000000	-12.666312	4.762336
150.0	12.000000	-2.240451	-2.044959
150.0	13.000000	-15.041641	-2.430041
150.0	14.000000	-1.174468	-1.940451
150.0	15.000000	-1.658156	-2.183156
150.0	16.000000	-18.013197	-2.900000
150.0	17.000000	-6.616312	-3.036803
150.0	18.000000	1.170492	-1.158156
150.0	19.000000	-15.754508	-2.775000
150.0	20.000000	-15.279508	-2.597746
160.0	1.000000	4.655746	1.254634
160.0	2.000000	5.224313	1.254634
160.0	3.000000	6.238699	-1.551848
160.0	4.000000	5.679682	-2.152709
160.0	5.000000	-10.191127	-1.177912
160.0	6.000000	2.762587	1.371478
160.0	7.000000	-10.880513	-0.060942
160.0	8.000000	3.869146	1.158814
160.0	9.000000	-0.907953	0.407624
160.0	10.000000	3.193285	1.275126
160.0	11.000000	7.215547	-3.026973
160.0	12.000000	1.551519	1.061068
160.0	13.000000	9.740140	1.365044
160.0	14.000000	0.685410	1.226519
160.0	15.000000	1.481231	1.348732
160.0	16.000000	10.917317	1.730495
160.0	17.000000	4.186648	1.782749
160.0	18.000000	-0.738322	0.502583
160.0	19.000000	9.221371	1.687790
160.0	20.000000	9.760429	1.654634
170.0	1.000000	-0.122746	0.475861
170.0	2.000000	-0.660942	0.127254
170.0	3.000000	-0.318566	-0.163197
170.0	4.000000	-0.589919	0.156763
170.0	5.000000	-0.401925	-0.040451
170.0	6.000000	-0.393566	0.225861
170.0	7.000000	-0.479508	0.008156
170.0	8.000000	-0.533156	0.335410
170.0	9.000000	0.357624	0.021353
170.0	10.000000	0.142705	0.134549
170.0	11.000000	0.991312	0.135410
170.0	12.000000	-0.269959	0.328115
170.0	13.000000	-0.718237	0.221353
170.0	14.000000	0.065451	-0.044098
170.0	15.000000	-0.738525	0.000861
170.0	16.000000	0.348607	0.100000
170.0	17.000000	-0.157827	0.152254
170.0	18.000000	0.024139	0.344959
170.0	19.000000	0.834017	0.044098
170.0	20.000000	-0.513197	-0.079508
180.0	1.000000	-4.457140	-2.024593
180.0	2.000000	-4.154885	-1.460536
180.0	3.000000	-5.723248	1.815905
180.0	4.000000	-4.725174	1.899061
180.0	5.000000	10.841456	1.243363
180.0	6.000000	-2.125783	-1.736929
180.0	7.000000	11.656375	0.047746
180.0	8.000000	-3.006482	-1.701519
180.0	9.000000	0.329305	-0.442173
180.0	10.000000	-3.424187	-1.492831
180.0	11.000000	-8.819523	2.807875
180.0	12.000000	-1.114715	-1.591970
180.0	13.000000	-8.578008	-1.723200
180.0	14.000000	-0.791312	-1.155166
180.0	15.000000	-0.286271	-1.350126
180.0	16.000000	-11.481375	-1.892299
180.0	17.000000	-3.931279	-2.029102
180.0	18.000000	0.699265	-1.060739
180.0	19.000000	-10.570839	-1.759143
180.0	20.000000	-8.930059	-1.525987
190.0	1.000000	7.334549	2.800000
190.0	2.000000	7.383688	2.235942
190.0	3.000000	9.578976	-2.775000
190.0	4.000000	8.235410	-3.229508
190.0	5.000000	-17.139919	-1.971353
190.0	6.000000	3.833156	2.584549
190.0	7.000000	-18.380902	-0.085410
190.0	8.000000	5.397746	2.417705
190.0	9.000000	-0.890451	0.694098
190.0	10.000000	5.397746	2.280902
190.0	11.000000	13.278976	-4.678647
190.0	12.000000	2.073607	2.247746
190.0	13.000000	14.597746	2.566844
190.0	14.000000	1.214919	1.913197
190.0	15.000000	1.201722	2.183688
190.0	16.000000	18.228647	2.961803
190.0	17.000000	6.518769	3.130902
190.0	18.000000	-1.155573	1.371353
190.0	19.000000	16.269959	2.802254
190.0	20.000000	14.962336	2.548607
