80.0	9.000000	-24.396371	-5.339512
80.0	10.000000	-21.055794	-3.077912
80.0	11.000000	-39.498267	6.987587
80.0	12.000000	-26.288544	-4.661397
80.0	13.000000	33.154246	0.872214
80.0	14.000000	45.960853	1.754837
80.0	15.000000	-15.833126	-3.723732
80.0	16.000000	24.720510	4.595946
80.0	17.000000	24.525018	2.388854
80.0	18.000000	41.891629	-0.061803
80.0	19.000000	-27.392849	5.871275
80.0	20.000000	-33.601460	4.751848
90.0	1.000000	-14.889058	-1.539590
90.0	2.000000	4.234220	3.241312
90.0	3.000000	-13.024139	-2.447746
90.0	4.000000	-4.930041	-3.969098
90.0	5.000000	-3.396885	-2.452254
90.0	6.000000	-10.353976	-7.230902
90.0	7.000000	-18.433156	-2.564590
90.0	8.000000	-26.234017	-0.041844
90.0	9.000000	-16.367705	-4.028115
90.0	10.000000	-13.008156	-2.762664
90.0	11.000000	-26.515248	4.079508
90.0	12.000000	-16.889919	-3.254508
90.0	13.000000	20.777254	0.321353
90.0	14.000000	28.052254	0.788197
90.0	15.000000	-8.583688	-2.359549
90.0	16.000000	13.941844	3.055902
90.0	17.000000	15.160942	1.544098
90.0	18.000000	26.171353	-0.423607
90.0	19.000000	-19.976722	4.014058
90.0	20.000000	-24.201190	2.919098
100.0	1.000000	15.212664	1.720492
100.0	2.000000	-6.741312	-1.689590
100.0	3.000000	14.406763	2.703647
100.0	4.000000	4.455041	4.350000
100.0	5.000000	5.331763	2.542705
100.0	6.000000	8.380902	6.963197
100.0	7.000000	18.242705	2.605041
100.0	8.000000	25.915451	0.066844
100.0	9.000000	14.280573	2.850000
100.0	10.000000	13.016312	1.370492
100.0	11.000000	23.110942	-4.466312
100.0	12.000000	15.850000	2.650000
100.0	13.000000	-20.313197	-0.673607
100.0	14.000000	-28.623607	-1.267705
100.0	15.000000	10.528115	2.265451
100.0	16.000000	-16.103976	-2.707295
100.0	17.000000	-15.155041	-1.434549
100.0	18.000000	-25.716844	-0.200000
100.0	19.000000	15.046556	-3.390451
100.0	20.000000	18.644302	-2.947746
110.0	1.000000	24.291001	2.602912
110.0	2.000000	-8.400580	-4.285536
110.0	3.000000	21.928008	4.118692
110.0	4.000000	7.683407	6.657546
110.0	5.000000	6.692095	4.023732
110.0	6.000000	15.533658	11.534394
110.0	7.000000	29.707768	4.174593
110.0	8.000000	42.250646	0.083156
110.0	9.000000	25.193584	5.789512
110.0	10.000000	21.052679	3.609675
110.0	11.000000	40.798595	-6.839841
110.0	12.000000	26.685757	4.892299
110.0	13.000000	-33.331500	-0.737664
110.0	14.000000	-45.742616	-1.571681
110.0	15.000000	15.090421	3.759675
110.0	16.000000	-23.894649	-4.729102
110.0	17.000000	-24.527273	-2.430698
110.0	18.000000	-42.065236	0.300000
110.0	19.000000	29.276005	-6.109472
110.0	20.000000	35.724002	-4.740905
120.0	1.000000	-0.200000	-0.111803
120.0	2.000000	1.549468	-0.959017
120.0	3.000000	-0.854508	-0.158156
120.0	4.000000	0.293566	-0.235410
120.0	5.000000	-1.195820	-0.055902
120.0	6.000000	1.219427	0.165451
120.0	7.000000	0.117705	-0.025000
120.0	8.000000	0.196885	-0.015451
120.0	9.000000	1.289919	0.728115
120.0	10.000000	-0.005041	0.860410
120.0	11.000000	2.103976	0.239058
120.0	12.000000	0.642705	0.373607
120.0	13.000000	-0.286803	0.217705
120.0	14.000000	0.353115	0.296353
120.0	15.000000	-1.201722	0.058156
120.0	16.000000	1.336271	-0.215451
120.0	17.000000	-0.003647	-0.067705
120.0	18.000000	-0.280902	0.385410
120.0	19.000000	3.047010	-0.385410
120.0	20.000000	3.434346	0.017705
130.0	1.000000	-24.414608	-2.672010
130.0	2.000000	9.358204	3.692831
130.0	3.000000	-22.456123	-4.216438
130.0	4.000000	-7.501973	-6.803038
130.0	5.000000	-7.431153	-4.058282
130.0	6.000000	-14.780011	-11.432140
130.0	7.000000	-29.635022	-4.190044
130.0	8.000000	-42.128965	-0.092705
130.0	9.000000	-24.396371	-5.339512
130.0	10.000000	-21.055794	-3.077912
130.0	11.000000	-39.498267	6.987587
130.0	12.000000	-26.288544	-4.661397
130.0	13.000000	33.154246	0.872214
130.0	14.000000	45.960853	1.754837
130.0	15.000000	-15.833126	-3.723732
130.0	16.000000	24.720510	4.595946
130.0	17.000000	24.525018	2.388854
130.0	18.000000	41.891629	-0.061803
130.0	19.000000	-27.392849	5.871275
130.0	20.000000	-33.601460	4.751848
140.0	1.000000	-14.889058	-1.539590
140.0	2.000000	4.234220	3.241312
140.0	3.000000	-13.024139	-2.447746
140.0	4.000000	-4.930041	-3.969098
140.0	5.000000	-3.396885	-2.452254
140.0	6.000000	-10.353976	-7.230902
140.0	7.000000	-18.433156	-2.564590
140.0	8.000000	-26.234017	-0.041844
140.0	9.000000	-16.367705	-4.028115
140.0	10.000000	-13.008156	-2.762664
140.0	11.000000	-26.515248	4.079508
140.0	12.000000	-16.889919	-3.254508
140.0	13.000000	20.777254	0.321353
140.0	14.000000	28.052254	0.788197
140.0	15.000000	-8.583688	-2.359549
140.0	16.000000	13.941844	3.055902
140.0	17.000000	15.160942	1.544098
140.0	18.000000	26.171353	-0.423607
140.0	19.000000	-19.976722	4.014058
140.0	20.000000	-24.201190	2.919098
150.0	1.000000	15.212664	1.720492
150.0	2.000000	-6.741312	-1.689590
150.0	3.000000	14.406763	2.703647
150.0	4.000000	4.455041	4.350000
150.0	5.000000	5.331763	2.542705
150.0	6.000000	8.380902	6.963197
150.0	7.000000	18.242705	2.605041
150.0	8.000000	25.915451	0.066844
150.0	9.000000	14.280573	2.850000
150.0	10.000000	13.016312	1.370492
150.0	11.000000	23.110942	-4.466312
150.0	12.000000	15.850000	2.650000
150.0	13.000000	-20.313197	-0.673607
150.0	14.000000	-28.623607	-1.267705
150.0	15.000000	10.528115	2.265451
150.0	16.000000	-16.103976	-2.707295
150.0	17.000000	-15.155041	-1.434549
150.0	18.000000	-25.716844	-0.200000
150.0	19.000000	15.046556	-3.390451
150.0	20.000000	18.644302	-2.947746
160.0	1.000000	24.291001	2.602912
160.0	2.000000	-8.400580	-4.285536
160.0	3.000000	21.928008	4.118692
160.0	4.000000	7.683407	6.657546
160.0	5.000000	6.692095	4.023732
160.0	6.000000	15.533658	11.534394
160.0	7.000000	29.707768	4.174593
160.0	8.000000	42.250646	0.083156
160.0	9.000000	25.193584	5.789512
160.0	10.000000	21.052679	3.609675
160.0	11.000000	40.798595	-6.839841
160.0	12.000000	26.685757	4.892299
160.0	13.000000	-33.331500	-0.737664
160.0	14.000000	-45.742616	-1.571681
160.0	15.000000	15.090421	3.759675
160.0	16.000000	-23.894649	-4.729102
160.0	17.000000	-24.527273	-2.430698
160.0	18.000000	-42.065236	0.300000
160.0	19.000000	29.276005	-6.109472
160.0	20.000000	35.724002	-4.740905
170.0	1.000000	-0.200000	-0.111803
170.0	2.000000	1.549468	-0.959017
170.0	3.000000	-0.854508	-0.158156
170.0	4.000000	0.293566	-0.235410
170.0	5.000000	-1.195820	-0.055902
170.0	6.000000	1.219427	0.165451
170.0	7.000000	0.117705	-0.025000
170.0	8.000000	0.196885	-0.015451
170.0	9.000000	1.289919	0.728115
170.0	10.000000	-0.005041	0.860410
170.0	11.000000	2.103976	0.239058
170.0	12.000000	0.642705	0.373607
170.0	13.000000	-0.286803	0.217705
170.0	14.000000	0.353115	0.296353
170.0	15.000000	-1.201722	0.058156
170.0	16.000000	1.336271	-0.215451
170.0	17.000000	-0.003647	-0.067705
170.0	18.000000	-0.280902	0.385410
170.0	19.000000	3.047010	-0.385410
170.0	20.000000	3.434346	0.017705
180.0	1.000000	-24.414608	-2.672010
180.0	2.000000	9.358204	3.692831
180.0	3.000000	-22.456123	-4.216438
180.0	4.000000	-7.501973	-6.803038
180.0	5.000000	-7.431153	-4.058282
180.0	6.000000	-14.780011	-11.432140
180.0	7.000000	-29.635022	-4.190044
180.0	8.000000	-42.128965	-0.092705
180.0	9.000000	-24.396371	-5.339512
180.0	10.000000	-21.055794	-3.077912
180.0	11.000000	-39.498267	6.987587
180.0	12.000000	-26.288544	-4.661397
180.0	13.000000	33.154246	0.872214
180.0	14.000000	45.960853	1.754837
180.0	15.000000	-15.833126	-3.723732
180.0	16.000000	24.720510	4.595946
180.0	17.000000	24.525018	2.388854
180.0	18.000000	41.891629	-0.061803
180.0	19.000000	-27.392849	5.871275
180.0	20.000000	-33.601460	4.751848
190.0	1.000000	-14.889058	-1.539590
190.0	2.000000	4.234220	3.241312
190.0	3.000000	-13.024139	-2.447746
190.0	4.000000	-4.930041	-3.969098
190.0	5.000000	-3.396885	-2.452254
190.0	6.000000	-10.353976	-7.230902
190.0	7.000000	-18.433156	-2.564590
190.0	8.000000	-26.234017	-0.041844
190.0	9.000000	-16.367705	-4.028115
190.0	10.000000	-13.008156	-2.762664
190.0	11.000000	-26.515248	4.079508
190.0	12.000000	-16.889919	-3.254508
190.0	13.000000	20.777254	0.321353
190.0	14.000000	28.052254	0.788197
190.0	15.000000	-8.583688	-2.359549
190.0	16.000000	13.941844	3.055902
190.0	17.000000	15.160942	1.544098
190.0	18.000000	26.171353	-0.423607
190.0	19.000000	-19.976722	4.014058
190.0	20.000000	-24.201190	2.919098
