50.0	13.000000	-0.201925	-3.282295
50.0	14.000000	-1.322542	-0.940983
50.0	15.000000	-0.052254	0.000000
50.0	16.000000	-0.134220	-2.188197
50.0	17.000000	0.249139	-1.872746
50.0	18.000000	1.903193	3.069959
50.0	19.000000	3.395820	-1.610081
50.0	20.000000	2.127786	4.724139
60.0	1.000000	21.220665	1.807624
60.0	2.000000	4.509675	-4.922871
60.0	3.000000	13.976441	8.318160
60.0	4.000000	-0.419959	0.317705
60.0	5.000000	0.044959	0.115451
60.0	6.000000	-1.145288	10.287587
60.0	7.000000	16.771401	-8.813119
60.0	8.000000	-12.955621	-5.201519
60.0	9.000000	19.571526	-8.995414
60.0	10.000000	-1.569427	-5.202912
60.0	11.000000	2.610739	-5.581027
60.0	12.000000	-0.040451	-0.090451
60.0	13.000000	-3.314387	-9.324922
60.0	14.000000	3.362132	-4.142502
60.0	15.000000	0.065451	0.000000
60.0	16.000000	-3.714387	-5.505166
60.0	17.000000	-0.227786	-5.884675
60.0	18.000000	19.366689	6.547339
60.0	19.000000	6.495946	-4.808814
60.0	20.000000	11.822997	12.418817
70.0	1.000000	32.171622	1.523936
70.0	2.000000	5.937258	-6.939841
70.0	3.000000	21.348500	10.018614
70.0	4.000000	0.406763	0.280902
70.0	5.000000	-0.566312	0.009549
70.0	6.000000	2.787790	12.341157
70.0	7.000000	24.536493	-10.918082
70.0	8.000000	-13.780340	-7.307546
70.0	9.000000	21.811696	-11.270336
70.0	10.000000	-2.858814	-6.273529
70.0	11.000000	4.152912	-7.465702
70.0	12.000000	-0.105902	-0.055902
70.0	13.000000	-5.160865	-11.805746
70.0	14.000000	6.762587	-5.761726
70.0	15.000000	0.158156	-0.000000
70.0	16.000000	-5.875783	-6.719350
70.0	17.000000	-0.617705	-7.648858
70.0	18.000000	29.432768	7.523858
70.0	19.000000	7.114841	-6.170743
70.0	20.000000	17.002225	15.369930
80.0	1.000000	30.834113	0.658156
80.0	2.000000	5.097010	-6.306027
80.0	3.000000	20.566157	7.892299
80.0	4.000000	1.078115	0.136803
80.0	5.000000	-0.961271	-0.100000
80.0	6.000000	5.656027	9.680824
80.0	7.000000	22.929479	-8.852709
80.0	8.000000	-9.341438	-6.622339
80.0	9.000000	15.720539	-9.240373
80.0	10.000000	-3.056231	-4.947871
80.0	11.000000	4.108814	-6.498732
80.0	12.000000	-0.130902	-0.000000
80.0	13.000000	-5.036068	-9.777177
80.0	14.000000	7.579963	-5.180166
80.0	15.000000	0.190451	-0.000000
80.0	16.000000	-5.792831	-5.366970
80.0	17.000000	-0.771681	-6.491438
80.0	18.000000	28.256530	5.626519
80.0	19.000000	5.016109	-5.175658
80.0	20.000000	15.687180	12.450251
90.0	1.000000	17.719021	-0.459017
90.0	2.000000	2.309878	-3.263525
90.0	3.000000	11.928241	2.751393
90.0	4.000000	1.337664	-0.059549
90.0	5.000000	-0.989058	-0.171353
90.0	6.000000	6.363854	3.322746
90.0	7.000000	12.564183	-3.405902
90.0	8.000000	-1.334424	-3.407624
90.0	9.000000	3.624671	-3.680902
90.0	10.000000	-2.086271	-1.732295
90.0	11.000000	2.495288	-3.049468
90.0	12.000000	-0.105902	0.055902
90.0	13.000000	-2.987664	-4.014058
90.0	14.000000	5.502051	-2.619959
90.0	15.000000	0.150000	-0.000000
90.0	16.000000	-3.497214	-1.964590
90.0	17.000000	-0.630902	-2.854508
90.0	18.000000	16.287258	1.580041
90.0	19.000000	1.001393	-2.203647
90.0	20.000000	8.380166	4.775000
100.0	1.000000	-2.164135	-1.400861
100.0	2.000000	-1.359549	1.025532
100.0	3.000000	-1.265857	-3.440451
100.0	4.000000	1.086271	-0.233156
100.0	5.000000	-0.639058	-0.177254
100.0	6.000000	4.640905	-4.304508
100.0	7.000000	-2.600203	3.341844
100.0	8.000000	7.182295	1.108688
100.0	9.000000	-9.855698	3.284549
100.0	10.000000	-0.319427	2.144959
100.0	11.000000	-0.071353	1.564590
100.0	12.000000	-0.040451	0.090451
100.0	13.000000	0.201925	3.282295
100.0	14.000000	1.322542	0.940983
100.0	15.000000	0.052254	-0.000000
100.0	16.000000	0.134220	2.188197
100.0	17.000000	-0.249139	1.872746
100.0	18.000000	-1.903193	-3.069959
100.0	19.000000	-3.395820	1.610081
100.0	20.000000	-2.127786	-4.724139
110.0	1.000000	-21.220665	-1.807624
110.0	2.000000	-4.509675	4.922871
110.0	3.000000	-13.976441	-8.318160
110.0	4.000000	0.419959	-0.317705
110.0	5.000000	-0.044959	-0.115451
110.0	6.000000	1.145288	-10.287587
110.0	7.000000	-16.771401	8.813119
110.0	8.000000	12.955621	5.201519
110.0	9.000000	-19.571526	8.995414
110.0	10.000000	1.569427	5.202912
110.0	11.000000	-2.610739	5.581027
110.0	12.000000	0.040451	0.090451
110.0	13.000000	3.314387	9.324922
110.0	14.000000	-3.362132	4.142502
110.0	15.000000	-0.065451	-0.000000
110.0	16.000000	3.714387	5.505166
110.0	17.000000	0.227786	5.884675
110.0	18.000000	-19.366689	-6.547339
110.0	19.000000	-6.495946	4.808814
110.0	20.000000	-11.822997	-12.418817
120.0	1.000000	-32.171622	-1.523936
120.0	2.000000	-5.937258	6.939841
120.0	3.000000	-21.348500	-10.018614
120.0	4.000000	-0.406763	-0.280902
120.0	5.000000	0.566312	-0.009549
120.0	6.000000	-2.787790	-12.341157
120.0	7.000000	-24.536493	10.918082
120.0	8.000000	13.780340	7.307546
120.0	9.000000	-21.811696	11.270336
120.0	10.000000	2.858814	6.273529
120.0	11.000000	-4.152912	7.465702
120.0	12.000000	0.105902	0.055902
120.0	13.000000	5.160865	11.805746
120.0	14.000000	-6.762587	5.761726
120.0	15.000000	-0.158156	0.000000
120.0	16.000000	5.875783	6.719350
120.0	17.000000	0.617705	7.648858
120.0	18.000000	-29.432768	-7.523858
120.0	19.000000	-7.114841	6.170743
120.0	20.000000	-17.002225	-15.369930
130.0	1.000000	-30.834113	-0.658156
130.0	2.000000	-5.097010	6.306027
130.0	3.000000	-20.566157	-7.892299
130.0	4.000000	-1.078115	-0.136803
130.0	5.000000	0.961271	0.100000
130.0	6.000000	-5.656027	-9.680824
130.0	7.000000	-22.929479	8.852709
130.0	8.000000	9.341438	6.622339
130.0	9.000000	-15.720539	9.240373
130.0	10.000000	3.056231	4.947871
130.0	11.000000	-4.108814	6.498732
130.0	12.000000	0.130902	0.000000
130.0	13.000000	5.036068	9.777177
130.0	14.000000	-7.579963	5.180166
130.0	15.000000	-0.190451	0.000000
130.0	16.000000	5.792831	5.366970
130.0	17.000000	0.771681	6.491438
130.0	18.000000	-28.256530	-5.626519
130.0	19.000000	-5.016109	5.175658
130.0	20.000000	-15.687180	-12.450251
140.0	1.000000	-17.719021	0.459017
140.0	2.000000	-2.309878	3.263525
140.0	3.000000	-11.928241	-2.751393
140.0	4.000000	-1.337664	0.059549
140.0	5.000000	0.989058	0.171353
140.0	6.000000	-6.363854	-3.322746
140.0	7.000000	-12.564183	3.405902
140.0	8.000000	1.334424	3.407624
140.0	9.000000	-3.624671	3.680902
140.0	10.000000	2.086271	1.732295
140.0	11.000000	-2.495288	3.049468
140.0	12.000000	0.105902	-0.055902
140.0	13.000000	2.987664	4.014058
140.0	14.000000	-5.502051	2.619959
140.0	15.000000	-0.150000	0.000000
140.0	16.000000	3.497214	1.964590
140.0	17.000000	0.630902	2.854508
140.0	18.000000	-16.287258	-1.580041
140.0	19.000000	-1.001393	2.203647
140.0	20.000000	-8.380166	-4.775000
150.0	1.000000	2.164135	1.400861
150.0	2.000000	1.359549	-1.025532
150.0	3.000000	1.265857	3.440451
150.0	4.000000	-1.086271	0.233156
150.0	5.000000	0.639058	0.177254
150.0	6.000000	-4.640905	4.304508
150.0	7.000000	2.600203	-3.341844
150.0	8.000000	-7.182295	-1.108688
150.0	9.000000	9.855698	-3.284549
150.0	10.000000	0.319427	-2.144959
150.0	11.000000	0.071353	-1.564590
150.0	12.000000	0.040451	-0.090451
150.0	13.000000	-0.201925	-3.282295
150.0	14.000000	-1.322542	-0.940983
150.0	15.000000	-0.052254	0.000000
150.0	16.000000	-0.134220	-2.188197
150.0	17.000000	0.249139	-1.872746
150.0	18.000000	1.903193	3.069959
150.0	19.000000	3.395820	-1.610081
150.0	20.000000	2.127786	4.724139
160.0	1.000000	21.220665	1.807624
160.0	2.000000	4.509675	-4.922871
160.0	3.000000	13.976441	8.318160
160.0	4.000000	-0.419959	0.317705
160.0	5.000000	0.044959	0.115451
160.0	6.000000	-1.145288	10.287587
160.0	7.000000	16.771401	-8.813119
160.0	8.000000	-12.955621	-5.201519
160.0	9.000000	19.571526	-8.995414
160.0	10.000000	-1.569427	-5.202912
160.0	11.000000	2.610739	-5.581027
160.0	12.000000	-0.040451	-0.090451
160.0	13.000000	-3.314387	-9.324922
160.0	14.000000	3.362132	-4.142502
160.0	15.000000	0.065451	0.000000
160.0	16.000000	-3.714387	-5.505166
160.0	17.000000	-0.227786	-5.884675
160.0	18.000000	19.366689	6.547339
160.0	19.000000	6.495946	-4.808814
160.0	20.000000	11.822997	12.418817
170.0	1.000000	32.171622	1.523936
170.0	2.000000	5.937258	-6.939841
170.0	3.000000	21.348500	10.018614
170.0	4.000000	0.406763	0.280902
170.0	5.000000	-0.566312	0.009549
170.0	6.000000	2.787790	12.341157
170.0	7.000000	24.536493	-10.918082
170.0	8.000000	-13.780340	-7.307546
170.0	9.000000	21.811696	-11.270336
170.0	10.000000	-2.858814	-6.273529
170.0	11.000000	4.152912	-7.465702
170.0	12.000000	-0.105902	-0.055902
170.0	13.000000	-5.160865	-11.805746
170.0	14.000000	6.762587	-5.761726
170.0	15.000000	0.158156	-0.000000
170.0	16.000000	-5.875783	-6.719350
170.0	17.000000	-0.617705	-7.648858
170.0	18.000000	29.432768	7.523858
170.0	19.000000	7.114841	-6.170743
170.0	20.000000	17.002225	15.369930
180.0	1.000000	30.834113	0.658156
180.0	2.000000	5.097010	-6.306027
180.0	3.000000	20.566157	7.892299
180.0	4.000000	1.078115	0.136803
180.0	5.000000	-0.961271	-0.100000
180.0	6.000000	5.656027	9.680824
180.0	7.000000	22.929479	-8.852709
180.0	8.000000	-9.341438	-6.622339
180.0	9.000000	15.720539	-9.240373
180.0	10.000000	-3.056231	-4.947871
180.0	11.000000	4.108814	-6.498732
180.0	12.000000	-0.130902	-0.000000
180.0	13.000000	-5.036068	-9.777177
180.0	14.000000	7.579963	-5.180166
180.0	15.000000	0.190451	-0.000000
180.0	16.000000	-5.792831	-5.366970
180.0	17.000000	-0.771681	-6.491438
180.0	18.000000	28.256530	5.626519
180.0	19.000000	5.016109	-5.175658
180.0	20.000000	15.687180	12.450251
190.0	1.000000	17.719021	-0.459017
190.0	2.000000	2.309878	-3.263525
190.0	3.000000	11.928241	2.751393
190.0	4.000000	1.337664	-0.059549
190.0	5.000000	-0.989058	-0.171353
190.0	6.000000	6.363854	3.322746
190.0	7.000000	12.564183	-3.405902
190.0	8.000000	-1.334424	-3.407624
190.0	9.000000	3.624671	-3.680902
190.0	10.000000	-2.086271	-1.732295
190.0	11.000000	2.495288	-3.049468
190.0	12.000000	-0.105902	0.055902
190.0	13.000000	-2.987664	-4.014058
190.0	14.000000	5.502051	-2.619959
190.0	15.000000	0.150000	-0.000000
190.0	16.000000	-3.497214	-1.964590
190.0	17.000000	-0.630902	-2.854508
190.0	18.000000	16.287258	1.580041
190.0	19.000000	1.001393	-2.203647
190.0	20.000000	8.380166	4.775000
