30.0	12.000000	-0.707092	0.873404
30.0	13.000000	-0.653444	0.583814
30.0	14.000000	-1.095617	3.848655
30.0	15.000000	-2.214841	3.164638
30.0	16.000000	1.300126	2.053570
30.0	17.000000	1.678241	2.355292
30.0	18.000000	2.001316	2.326644
30.0	19.000000	-2.812587	2.171275
30.0	20.000000	-2.378570	2.353038
40.0	1.000000	-0.483156	0.854508
40.0	2.000000	-0.155902	0.916844
40.0	3.000000	-0.510942	0.897746
40.0	4.000000	-0.463197	0.305902
40.0	5.000000	0.432295	1.060942
40.0	6.000000	-0.100000	1.350000
40.0	7.000000	-0.175000	0.984549
40.0	8.000000	0.500000	1.559549
40.0	9.000000	0.103647	0.726393
40.0	10.000000	1.307295	-0.651393
40.0	11.000000	-0.440451	0.050000
40.0	12.000000	1.328647	-1.338197
40.0	13.000000	0.898607	-1.178647
40.0	14.000000	2.058156	-5.729508
40.0	15.000000	3.568237	-5.160410
40.0	16.000000	-2.194098	-3.285410
40.0	17.000000	-2.603647	-3.835410
40.0	18.000000	-3.438197	-4.005370
40.0	19.000000	4.197214	-3.585410
40.0	20.000000	3.952254	-3.821353
50.0	1.000000	0.469098	-0.691312
50.0	2.000000	0.072746	-0.931763
50.0	3.000000	0.472746	-0.709017
50.0	4.000000	0.446353	-0.162664
50.0	5.000000	-0.490451	-1.072214
50.0	6.000000	0.219098	-1.187664
50.0	7.000000	0.234549	-0.885410
50.0	8.000000	-0.500000	-1.387664
50.0	9.000000	0.060942	-0.683156
50.0	10.000000	-1.307624	0.824139
50.0	11.000000	0.434549	-0.040451
50.0	12.000000	-1.442705	1.291844
50.0	13.000000	-0.800532	1.323278
50.0	14.000000	-2.234549	5.421885
50.0	15.000000	-3.558688	5.185081
50.0	16.000000	2.250000	3.262336
50.0	17.000000	2.534549	3.850532
50.0	18.000000	3.561803	4.154180
50.0	19.000000	-3.978647	3.630041
50.0	20.000000	-4.016312	3.830041
60.0	1.000000	-0.275861	0.264058
60.0	2.000000	0.038197	0.590780
60.0	3.000000	-0.253976	0.249468
60.0	4.000000	-0.259017	-0.042705
60.0	5.000000	0.361271	0.673936
60.0	6.000000	-0.254508	0.571681
60.0	7.000000	-0.204508	0.448075
60.0	8.000000	0.309017	0.685739
60.0	9.000000	-0.202254	0.378976
60.0	10.000000	0.808485	-0.682092
60.0	11.000000	-0.262664	0.015451
60.0	12.000000	1.005698	-0.752051
60.0	13.000000	0.396681	-0.962461
60.0	14.000000	1.557421	-3.043285
60.0	15.000000	2.189841	-3.229228
60.0	16.000000	-1.446478	-1.993160
60.0	17.000000	-1.497339	-2.394882
60.0	18.000000	-2.324922	-2.716234
60.0	19.000000	2.240373	-2.288119
60.0	20.000000	2.546275	-2.375783
70.0	1.000000	-0.022746	0.264058
70.0	2.000000	-0.134549	-0.024139
70.0	3.000000	-0.061803	0.305370
70.0	4.000000	-0.027254	0.231763
70.0	5.000000	-0.094098	-0.018237
70.0	6.000000	0.192705	0.262664
70.0	7.000000	0.096353	0.160410
70.0	8.000000	-0.000000	0.278115
70.0	9.000000	0.266312	0.069959
70.0	10.000000	-0.000532	0.279508
70.0	11.000000	-0.009549	0.015451
70.0	12.000000	-0.184549	-0.075000
70.0	13.000000	0.158688	0.234017
70.0	14.000000	-0.285410	-0.497746
70.0	15.000000	0.015451	0.039919
70.0	16.000000	0.090451	-0.037336
70.0	17.000000	-0.111803	0.024468
70.0	18.000000	0.200000	0.240780
70.0	19.000000	0.353647	0.072214
70.0	20.000000	-0.103647	0.014058
80.0	1.000000	0.312664	-0.691312
80.0	2.000000	0.179508	-0.551722
80.0	3.000000	0.353976	-0.743566
80.0	4.000000	0.303115	-0.332295
80.0	5.000000	-0.209017	-0.644427
80.0	6.000000	-0.057295	-0.996681
80.0	7.000000	0.048607	-0.707624
80.0	8.000000	-0.309017	-1.135739
80.0	9.000000	-0.228647	-0.492173
80.0	10.000000	-0.807624	0.229837
80.0	11.000000	0.278115	-0.040451
80.0	12.000000	-0.707092	0.873404
80.0	13.000000	-0.653444	0.583814
80.0	14.000000	-1.095617	3.848655
80.0	15.000000	-2.214841	3.164638
80.0	16.000000	1.300126	2.053570
80.0	17.000000	1.678241	2.355292
80.0	18.000000	2.001316	2.326644
80.0	19.000000	-2.812587	2.171275
80.0	20.000000	-2.378570	2.353038
90.0	1.000000	-0.483156	0.854508
90.0	2.000000	-0.155902	0.916844
90.0	3.000000	-0.510942	0.897746
90.0	4.000000	-0.463197	0.305902
90.0	5.000000	0.432295	1.060942
90.0	6.000000	-0.100000	1.350000
90.0	7.000000	-0.175000	0.984549
90.0	8.000000	0.500000	1.559549
90.0	9.000000	0.103647	0.726393
90.0	10.000000	1.307295	-0.651393
90.0	11.000000	-0.440451	0.050000
90.0	12.000000	1.328647	-1.338197
90.0	13.000000	0.898607	-1.178647
90.0	14.000000	2.058156	-5.729508
90.0	15.000000	3.568237	-5.160410
90.0	16.000000	-2.194098	-3.285410
90.0	17.000000	-2.603647	-3.835410
90.0	18.000000	-3.438197	-4.005370
90.0	19.000000	4.197214	-3.585410
90.0	20.000000	3.952254	-3.821353
100.0	1.000000	0.469098	-0.691312
100.0	2.000000	0.072746	-0.931763
100.0	3.000000	0.472746	-0.709017
100.0	4.000000	0.446353	-0.162664
100.0	5.000000	-0.490451	-1.072214
100.0	6.000000	0.219098	-1.187664
100.0	7.000000	0.234549	-0.885410
100.0	8.000000	-0.500000	-1.387664
100.0	9.000000	0.060942	-0.683156
100.0	10.000000	-1.307624	0.824139
100.0	11.000000	0.434549	-0.040451
100.0	12.000000	-1.442705	1.291844
100.0	13.000000	-0.800532	1.323278
100.0	14.000000	-2.234549	5.421885
100.0	15.000000	-3.558688	5.185081
100.0	16.000000	2.250000	3.262336
100.0	17.000000	2.534549	3.850532
100.0	18.000000	3.561803	4.154180
100.0	19.000000	-3.978647	3.630041
100.0	20.000000	-4.016312	3.830041
110.0	1.000000	-0.275861	0.264058
110.0	2.000000	0.038197	0.590780
110.0	3.000000	-0.253976	0.249468
110.0	4.000000	-0.259017	-0.042705
110.0	5.000000	0.361271	0.673936
110.0	6.000000	-0.254508	0.571681
110.0	7.000000	-0.204508	0.448075
110.0	8.000000	0.309017	0.685739
110.0	9.000000	-0.202254	0.378976
110.0	10.000000	0.808485	-0.682092
110.0	11.000000	-0.262664	0.015451
110.0	12.000000	1.005698	-0.752051
110.0	13.000000	0.396681	-0.962461
110.0	14.000000	1.557421	-3.043285
110.0	15.000000	2.189841	-3.229228
110.0	16.000000	-1.446478	-1.993160
110.0	17.000000	-1.497339	-2.394882
110.0	18.000000	-2.324922	-2.716234
110.0	19.000000	2.240373	-2.288119
110.0	20.000000	2.546275	-2.375783
120.0	1.000000	-0.022746	0.264058
120.0	2.000000	-0.134549	-0.024139
120.0	3.000000	-0.061803	0.305370
120.0	4.000000	-0.027254	0.231763
120.0	5.000000	-0.094098	-0.018237
120.0	6.000000	0.192705	0.262664
120.0	7.000000	0.096353	0.160410
120.0	8.000000	-0.000000	0.278115
120.0	9.000000	0.266312	0.069959
120.0	10.000000	-0.000532	0.279508
120.0	11.000000	-0.009549	0.015451
120.0	12.000000	-0.184549	-0.075000
120.0	13.000000	0.158688	0.234017
120.0	14.000000	-0.285410	-0.497746
120.0	15.000000	0.015451	0.039919
120.0	16.000000	0.090451	-0.037336
120.0	17.000000	-0.111803	0.024468
120.0	18.000000	0.200000	0.240780
120.0	19.000000	0.353647	0.072214
120.0	20.000000	-0.103647	0.014058
130.0	1.000000	0.312664	-0.691312
130.0	2.000000	0.179508	-0.551722
130.0	3.000000	0.353976	-0.743566
130.0	4.000000	0.303115	-0.332295
130.0	5.000000	-0.209017	-0.644427
130.0	6.000000	-0.057295	-0.996681
130.0	7.000000	0.048607	-0.707624
130.0	8.000000	-0.309017	-1.135739
130.0	9.000000	-0.228647	-0.492173
130.0	10.000000	-0.807624	0.229837
130.0	11.000000	0.278115	-0.040451
130.0	12.000000	-0.707092	0.873404
130.0	13.000000	-0.653444	0.583814
130.0	14.000000	-1.095617	3.848655
130.0	15.000000	-2.214841	3.164638
130.0	16.000000	1.300126	2.053570
130.0	17.000000	1.678241	2.355292
130.0	18.000000	2.001316	2.326644
130.0	19.000000	-2.812587	2.171275
130.0	20.000000	-2.378570	2.353038
140.0	1.000000	-0.483156	0.854508
140.0	2.000000	-0.155902	0.916844
140.0	3.000000	-0.510942	0.897746
140.0	4.000000	-0.463197	0.305902
140.0	5.000000	0.432295	1.060942
140.0	6.000000	-0.100000	1.350000
140.0	7.000000	-0.175000	0.984549
140.0	8.000000	0.500000	1.559549
140.0	9.000000	0.103647	0.726393
140.0	10.000000	1.307295	-0.651393
140.0	11.000000	-0.440451	0.050000
140.0	12.000000	1.328647	-1.338197
140.0	13.000000	0.898607	-1.178647
140.0	14.000000	2.058156	-5.729508
140.0	15.000000	3.568237	-5.160410
140.0	16.000000	-2.194098	-3.285410
140.0	17.000000	-2.603647	-3.835410
140.0	18.000000	-3.438197	-4.005370
140.0	19.000000	4.197214	-3.585410
140.0	20.000000	3.952254	-3.821353
150.0	1.000000	0.469098	-0.691312
150.0	2.000000	0.072746	-0.931763
150.0	3.000000	0.472746	-0.709017
150.0	4.000000	0.446353	-0.162664
150.0	5.000000	-0.490451	-1.072214
150.0	6.000000	0.219098	-1.187664
150.0	7.000000	0.234549	-0.885410
150.0	8.000000	-0.500000	-1.387664
150.0	9.000000	0.060942	-0.683156
150.0	10.000000	-1.307624	0.824139
150.0	11.000000	0.434549	-0.040451
150.0	12.000000	-1.442705	1.291844
150.0	13.000000	-0.800532	1.323278
150.0	14.000000	-2.234549	5.421885
150.0	15.000000	-3.558688	5.185081
150.0	16.000000	2.250000	3.262336
150.0	17.000000	2.534549	3.850532
150.0	18.000000	3.561803	4.154180
150.0	19.000000	-3.978647	3.630041
150.0	20.000000	-4.016312	3.830041
160.0	1.000000	-0.275861	0.264058
160.0	2.000000	0.038197	0.590780
160.0	3.000000	-0.253976	0.249468
160.0	4.000000	-0.259017	-0.042705
160.0	5.000000	0.361271	0.673936
160.0	6.000000	-0.254508	0.571681
160.0	7.000000	-0.204508	0.448075
160.0	8.000000	0.309017	0.685739
160.0	9.000000	-0.202254	0.378976
160.0	10.000000	0.808485	-0.682092
160.0	11.000000	-0.262664	0.015451
160.0	12.000000	1.005698	-0.752051
160.0	13.000000	0.396681	-0.962461
160.0	14.000000	1.557421	-3.043285
160.0	15.000000	2.189841	-3.229228
160.0	16.000000	-1.446478	-1.993160
160.0	17.000000	-1.497339	-2.394882
160.0	18.000000	-2.324922	-2.716234
160.0	19.000000	2.240373	-2.288119
160.0	20.000000	2.546275	-2.375783
170.0	1.000000	-0.022746	0.264058
170.0	2.000000	-0.134549	-0.024139
170.0	3.000000	-0.061803	0.305370
170.0	4.000000	-0.027254	0.231763
170.0	5.000000	-0.094098	-0.018237
170.0	6.000000	0.192705	0.262664
170.0	7.000000	0.096353	0.160410
170.0	8.000000	-0.000000	0.278115
170.0	9.000000	0.266312	0.069959
170.0	10.000000	-0.000532	0.279508
170.0	11.000000	-0.009549	0.015451
170.0	12.000000	-0.184549	-0.075000
170.0	13.000000	0.158688	0.234017
170.0	14.000000	-0.285410	-0.497746
170.0	15.000000	0.015451	0.039919
170.0	16.000000	0.090451	-0.037336
170.0	17.000000	-0.111803	0.024468
170.0	18.000000	0.200000	0.240780
170.0	19.000000	0.353647	0.072214
170.0	20.000000	-0.103647	0.014058
180.0	1.000000	0.312664	-0.691312
180.0	2.000000	0.179508	-0.551722
180.0	3.000000	0.353976	-0.743566
180.0	4.000000	0.303115	-0.332295
180.0	5.000000	-0.209017	-0.644427
180.0	6.000000	-0.057295	-0.996681
180.0	7.000000	0.048607	-0.707624
180.0	8.000000	-0.309017	-1.135739
180.0	9.000000	-0.228647	-0.492173
180.0	10.000000	-0.807624	0.229837
180.0	11.000000	0.278115	-0.040451
180.0	12.000000	-0.707092	0.873404
180.0	13.000000	-0.653444	0.583814
180.0	14.000000	-1.095617	3.848655
180.0	15.000000	-2.214841	3.164638
180.0	16.000000	1.300126	2.053570
180.0	17.000000	1.678241	2.355292
180.0	18.000000	2.001316	2.326644
180.0	19.000000	-2.812587	2.171275
180.0	20.000000	-2.378570	2.353038
190.0	1.000000	-0.483156	0.854508
190.0	2.000000	-0.155902	0.916844
190.0	3.000000	-0.510942	0.897746
190.0	4.000000	-0.463197	0.305902
190.0	5.000000	0.432295	1.060942
190.0	6.000000	-0.100000	1.350000
190.0	7.000000	-0.175000	0.984549
190.0	8.000000	0.500000	1.559549
190.0	9.000000	0.103647	0.726393
190.0	10.000000	1.307295	-0.651393
190.0	11.000000	-0.440451	0.050000
190.0	12.000000	1.328647	-1.338197
190.0	13.000000	0.898607	-1.178647
190.0	14.000000	2.058156	-5.729508
190.0	15.000000	3.568237	-5.160410
190.0	16.000000	-2.194098	-3.285410
190.0	17.000000	-2.603647	-3.835410
190.0	18.000000	-3.438197	-4.005370
190.0	19.000000	4.197214	-3.585410
190.0	20.000000	3.952254	-3.821353
