100.0	16.000000	4.424010	-14.801424
100.0	17.000000	-6.993805	-11.723557
100.0	18.000000	15.660420	-7.545791
100.0	19.000000	28.862988	-3.924150
100.0	20.000000	4.039971	-20.409172
110.0	1.000000	-9.249461	-28.987398
110.0	2.000000	-8.781027	-8.254820
110.0	3.000000	6.861652	-11.433452
110.0	4.000000	-42.881856	-19.209149
110.0	5.000000	-5.567216	-27.781814
110.0	6.000000	-35.936413	5.831049
110.0	7.000000	9.643193	-14.889202
110.0	8.000000	-13.957004	-31.186806
110.0	9.000000	12.935646	-14.349389
110.0	10.000000	-19.918222	-21.123538
110.0	11.000000	-16.856336	-23.910911
110.0	12.000000	-39.766445	-22.368107
110.0	13.000000	22.758249	-6.910999
110.0	14.000000	-40.033086	-21.682527
110.0	15.000000	42.182562	-11.173411
110.0	16.000000	10.085428	-32.651301
110.0	17.000000	-8.438164	-19.346796
110.0	18.000000	42.547826	-15.252159
110.0	19.000000	29.715213	-21.029607
110.0	20.000000	-5.876889	-41.867331
120.0	1.000000	-16.332934	-42.874644
120.0	2.000000	-8.647800	-14.715991
120.0	3.000000	9.113982	-16.624557
120.0	4.000000	-65.951897	-26.241293
120.0	5.000000	5.069288	-40.260299
120.0	6.000000	-63.098817	12.207745
120.0	7.000000	14.068054	-21.584149
120.0	8.000000	-29.916603	-43.562811
120.0	9.000000	32.805303	-19.643495
120.0	10.000000	-31.321076	-31.286421
120.0	11.000000	-6.788559	-35.820931
120.0	12.000000	-64.239550	-26.043058
120.0	13.000000	39.643375	-14.557137
120.0	14.000000	-61.724458	-27.048684
120.0	15.000000	45.478780	-25.262904
120.0	16.000000	14.759615	-47.305041
120.0	17.000000	-9.056537	-25.076236
120.0	18.000000	65.270354	-21.465538
120.0	19.000000	27.658706	-36.076539
120.0	20.000000	-15.218478	-59.227224
130.0	1.000000	-21.817626	-52.565021
130.0	2.000000	-7.668066	-19.736657
130.0	3.000000	10.474172	-20.188334
130.0	4.000000	-82.566108	-30.704756
130.0	5.000000	15.209575	-48.797825
130.0	6.000000	-84.084669	17.389462
130.0	7.000000	17.115835	-26.166290
130.0	8.000000	-42.947757	-51.674584
130.0	9.000000	49.463748	-23.014758
130.0	10.000000	-39.658005	-38.386771
130.0	11.000000	3.943729	-44.224548
130.0	12.000000	-82.424440	-27.168734
130.0	13.000000	52.647931	-20.778320
130.0	14.000000	-77.373809	-29.767126
130.0	15.000000	44.323218	-36.879488
130.0	16.000000	17.989027	-57.328233
130.0	17.000000	-8.788392	-28.351039
130.0	18.000000	81.603765	-25.577722
130.0	19.000000	22.894772	-47.592048
130.0	20.000000	-23.070376	-70.789544
140.0	1.000000	-25.166656	-57.109967
140.0	2.000000	-5.937728	-22.825363
140.0	3.000000	10.809077	-21.775936
140.0	4.000000	-91.098172	-32.162623
140.0	5.000000	23.861043	-52.558680
140.0	6.000000	-96.839729	20.868977
140.0	7.000000	18.488200	-28.187093
140.0	8.000000	-51.774885	-54.728089
140.0	9.000000	61.280337	-24.133177
140.0	10.000000	-44.112933	-41.729556
140.0	11.000000	14.289978	-48.299159
140.0	12.000000	-92.541052	-25.634944
140.0	13.000000	60.498941	-24.965577
140.0	14.000000	-85.449273	-29.571755
140.0	15.000000	38.828991	-44.886050
140.0	16.000000	19.457549	-61.739739
140.0	17.000000	-7.659979	-28.850645
140.0	18.000000	89.949230	-27.186180
140.0	19.000000	15.889738	-54.448916
140.0	20.000000	-28.663986	-75.422490
150.0	1.000000	-26.052199	-56.064592
150.0	2.000000	-3.626164	-23.679762
150.0	3.000000	10.085914	-21.231958
150.0	4.000000	-90.712913	-30.472189
150.0	5.000000	30.176826	-51.174725
150.0	6.000000	-100.115441	22.305691
150.0	7.000000	18.050811	-27.448746
150.0	8.000000	-55.533927	-52.424427
150.0	9.000000	67.098379	-22.889272
150.0	10.000000	-44.249779	-40.987562
150.0	11.000000	23.237424	-47.645911
150.0	12.000000	-93.599101	-21.591828
150.0	13.000000	62.427893	-26.709030
150.0	14.000000	-85.160367	-26.481695
150.0	15.000000	29.533912	-48.498854
150.0	16.000000	19.021429	-60.107730
150.0	17.000000	-5.781754	-26.526149
150.0	18.000000	89.489839	-26.133465
150.0	19.000000	7.329306	-55.975944
150.0	20.000000	-31.451764	-72.672557
160.0	1.000000	-24.387571	-49.531224
160.0	2.000000	-0.959646	-22.216222
160.0	3.000000	8.375472	-18.609648
160.0	4.000000	-81.448041	-25.798925
160.0	5.000000	33.538691	-44.781432
160.0	6.000000	-93.591155	21.558968
160.0	7.000000	15.846482	-24.023524
160.0	8.000000	-53.856921	-44.989097
160.0	9.000000	66.348365	-19.404806
160.0	10.000000	-40.055148	-36.233420
160.0	11.000000	29.910229	-42.328749
160.0	12.000000	-85.495018	-15.435153
160.0	13.000000	58.245968	-25.838016
160.0	14.000000	-76.535371	-20.799421
160.0	15.000000	17.347847	-47.364252
160.0	16.000000	16.723360	-52.591956
160.0	17.000000	-3.337570	-21.605089
160.0	18.000000	80.270559	-22.522624
160.0	19.000000	-1.948570	-52.023658
160.0	20.000000	-31.160825	-62.808928
170.0	1.000000	-20.335718	-38.149395
170.0	2.000000	1.800809	-18.578003
170.0	3.000000	5.845180	-14.165696
170.0	4.000000	-64.210468	-18.600282
170.0	5.000000	33.617555	-34.004620
170.0	6.000000	-77.905516	18.701904
170.0	7.000000	12.090990	-18.246713
170.0	8.000000	-46.908024	-33.149921
170.0	9.000000	59.103710	-14.020862
170.0	10.000000	-31.939641	-27.932497
170.0	11.000000	33.655213	-32.868155
170.0	12.000000	-69.022086	-7.767577
170.0	13.000000	48.362522	-22.437797
170.0	14.000000	-60.418559	-13.081156
170.0	15.000000	3.463654	-41.593306
170.0	16.000000	12.788292	-39.928116
170.0	17.000000	-0.566682	-14.569172
170.0	18.000000	63.193837	-16.707112
170.0	19.000000	-11.035706	-42.978933
170.0	20.000000	-27.819647	-46.797123
180.0	1.000000	-14.293262	-23.033237
180.0	2.000000	4.384988	-13.121239
180.0	3.000000	2.742722	-8.335107
180.0	4.000000	-40.687527	-9.580914
180.0	5.000000	30.405699	-19.899199
180.0	6.000000	-54.593942	14.014167
180.0	7.000000	7.151947	-10.683786
180.0	8.000000	-35.367443	-18.065799
180.0	9.000000	46.073573	-7.264459
180.0	10.000000	-20.697659	-16.897348
180.0	11.000000	34.105790	-20.190197
180.0	12.000000	-45.792792	0.660342
180.0	13.000000	33.745015	-16.841211
180.0	14.000000	-38.387558	-4.082416
180.0	15.000000	-10.759585	-31.750919
180.0	16.000000	7.601417	-23.355833
180.0	17.000000	2.259677	-6.107123
180.0	18.000000	39.931262	-9.256192
180.0	19.000000	-19.042590	-29.727130
180.0	20.000000	-21.755288	-26.204490
190.0	1.000000	-6.851683	-5.662425
190.0	2.000000	6.539934	-6.380078
190.0	3.000000	-0.628214	-1.688620
190.0	4.000000	-13.181808	0.376301
190.0	5.000000	24.217521	-3.845905
190.0	6.000000	-25.938332	7.954626
190.0	7.000000	1.512822	-2.075056
190.0	8.000000	-20.364850	-1.213271
190.0	9.000000	28.533433	0.203041
190.0	10.000000	-7.429646	-4.208168
190.0	11.000000	31.217854	-5.535881
190.0	12.000000	-18.080981	9.023623
190.0	13.000000	15.824311	-9.596089
190.0	14.000000	-12.598915	5.315940
190.0	15.000000	-23.929601	-18.800530
190.0	16.000000	1.670462	-4.497319
190.0	17.000000	4.864844	2.952734
190.0	18.000000	12.759936	-0.899211
190.0	19.000000	-25.185453	-13.565429
190.0	20.000000	-13.561370	-3.046779
