20.0	14.000000	-86.220301	0.765630
20.0	15.000000	-125.641611	1.139506
20.0	16.000000	52.299877	11.961460
20.0	17.000000	-71.918102	-12.894727
20.0	18.000000	-58.461518	-6.186584
20.0	19.000000	-26.409190	-23.103976
20.0	20.000000	-8.568678	-22.489598
30.0	1.000000	-158.138082	-6.802629
30.0	2.000000	187.602239	-4.966433
30.0	3.000000	86.689318	17.151757
30.0	4.000000	48.875345	10.995834
30.0	5.000000	60.226637	14.112748
30.0	6.000000	11.012668	37.116401
30.0	7.000000	49.402722	15.777575
30.0	8.000000	103.578369	17.443153
30.0	9.000000	-161.169536	-7.784488
30.0	10.000000	157.343490	-0.362883
30.0	11.000000	76.394612	17.014748
30.0	12.000000	87.419993	16.926844
30.0	13.000000	98.367363	20.328779
30.0	14.000000	-110.578119	0.318830
30.0	15.000000	-158.860100	-0.256743
30.0	16.000000	63.203236	14.939145
30.0	17.000000	-83.904776	-16.558279
30.0	18.000000	-75.436664	-8.843337
30.0	19.000000	1.684088	-29.089898
30.0	20.000000	26.690381	-27.084411
40.0	1.000000	-174.135118	-7.080225
40.0	2.000000	199.935519	-6.247882
40.0	3.000000	93.019213	19.371817
40.0	4.000000	43.614719	15.486719
40.0	5.000000	58.015649	15.545186
40.0	6.000000	17.505441	42.778783
40.0	7.000000	51.656210	17.442188
40.0	8.000000	116.340169	19.118317
40.0	9.000000	-177.507543	-8.516757
40.0	10.000000	172.670311	-0.224128
40.0	11.000000	86.235253	18.200851
40.0	12.000000	97.085884	18.675239
40.0	13.000000	106.373892	21.955087
40.0	14.000000	-124.111781	-0.159179
40.0	15.000000	-176.528256	-1.627860
40.0	16.000000	67.919822	16.454482
40.0	17.000000	-87.678267	-18.600992
40.0	18.000000	-85.027543	-10.634443
40.0	19.000000	29.612515	-32.228297
40.0	20.000000	59.336799	-29.028013
50.0	1.000000	-173.086595	-6.664759
50.0	2.000000	192.697717	-6.917745
50.0	3.000000	90.243739	19.695628
50.0	4.000000	34.084780	18.461657
50.0	5.000000	50.125685	15.455953
50.0	6.000000	22.284659	44.253680
50.0	7.000000	48.853228	17.399438
50.0	8.000000	117.713783	18.922047
50.0	9.000000	-176.469875	-8.415346
50.0	10.000000	171.094959	-0.063433
50.0	11.000000	87.634586	17.605329
50.0	12.000000	97.248332	18.595571
50.0	13.000000	103.967802	21.432279
50.0	14.000000	-125.496516	-0.621607
50.0	15.000000	-176.916596	-2.839631
50.0	16.000000	65.987942	16.359139
50.0	17.000000	-82.869197	-18.822909
50.0	18.000000	-86.295334	-11.384575
50.0	19.000000	54.642262	-32.211966
50.0	20.000000	86.174917	-28.130151
60.0	1.000000	-155.095151	-5.596900
60.0	2.000000	166.597319	-6.910451
60.0	3.000000	78.634579	18.091494
60.0	4.000000	21.218385	19.629440
60.0	5.000000	37.329069	13.853784
60.0	6.000000	24.882499	41.396718
60.0	7.000000	41.268152	15.653510
60.0	8.000000	107.564752	16.873555
60.0	9.000000	-158.158107	-7.490182
60.0	10.000000	152.771640	0.103471
60.0	11.000000	80.455635	15.286474
60.0	12.000000	87.891436	16.695640
60.0	13.000000	91.384620	18.811529
60.0	14.000000	-114.596778	-1.023188
60.0	15.000000	-159.987106	-3.773439
60.0	16.000000	57.596703	14.662450
60.0	17.000000	-69.948314	-17.202309
60.0	18.000000	-79.115936	-11.020306
60.0	19.000000	74.323245	-29.042504
60.0	20.000000	104.577635	-24.478714
70.0	1.000000	-121.921912	-3.981178
70.0	2.000000	124.189216	-6.226715
70.0	3.000000	59.328119	14.716439
70.0	4.000000	6.274988	18.875756
70.0	5.000000	20.878425	10.895510
70.0	6.000000	25.044667	34.487557
70.0	7.000000	29.643462	12.375307
70.0	8.000000	86.886534	13.173362
70.0	9.000000	-124.364721	-5.831827
70.0	10.000000	119.493968	0.260246
70.0	11.000000	65.401126	11.471273
70.0	12.000000	69.931114	13.161422
70.0	13.000000	69.856074	14.349377
70.0	14.000000	-92.479509	-1.324611
70.0	15.000000	-127.396964	-4.337876
70.0	16.000000	43.567497	11.530499
70.0	17.000000	-50.180402	-13.897827
70.0	18.000000	-64.192120	-9.577293
70.0	19.000000	86.728950	-23.030159
70.0	20.000000	112.743565	-18.431129
80.0	1.000000	-76.814108	-1.975750
80.0	2.000000	69.624607	-4.933463
80.0	3.000000	34.214209	9.900835
80.0	4.000000	-9.282650	16.274381
80.0	5.000000	2.384055	6.870707
80.0	6.000000	22.755289	24.202514
80.0	7.000000	15.117063	7.885723
80.0	8.000000	57.703256	8.183669
80.0	9.000000	-78.397649	-3.602612
80.0	10.000000	74.519394	0.391547
80.0	11.000000	43.944699	6.533183
80.0	12.000000	45.125447	8.338874
80.0	13.000000	41.489530	8.482607
80.0	14.000000	-61.309701	-1.496373
80.0	15.000000	-82.336320	-4.477692
80.0	16.000000	25.273601	7.269861
80.0	17.000000	-25.500483	-9.232929
80.0	18.000000	-42.984731	-7.196787
80.0	19.000000	90.645022	-14.763461
80.0	20.000000	109.873369	-10.579378
90.0	1.000000	-24.187203	0.223078
90.0	2.000000	8.244656	-3.157290
90.0	3.000000	5.751174	4.116070
90.0	4.000000	-23.931637	12.079957
90.0	5.000000	-16.343684	2.173352
90.0	6.000000	18.238464	11.548360
90.0	7.000000	-0.889099	2.624229
90.0	8.000000	22.871581	2.392901
90.0	9.000000	-24.756469	-1.020749
90.0	10.000000	22.250343	0.484520
90.0	11.000000	18.186659	0.955580
90.0	12.000000	15.902587	2.700058
90.0	13.000000	9.061701	1.785501
90.0	14.000000	-24.138473	-1.521659
90.0	15.000000	-29.216023	-4.179200
90.0	16.000000	4.505749	2.297599
90.0	17.000000	1.675602	-3.664248
90.0	18.000000	-17.569698	-4.111810
90.0	19.000000	85.688127	-5.051613
90.0	20.000000	96.248002	-1.692043
100.0	1.000000	30.807314	2.400070
100.0	2.000000	-53.942340	-1.072060
100.0	3.000000	-23.274826	-2.071606
100.0	4.000000	-36.238028	6.703062
100.0	5.000000	-33.471588	-2.736746
100.0	6.000000	11.936332	-2.236228
100.0	7.000000	-16.808230	-2.894142
100.0	8.000000	-14.198923	-3.632101
100.0	9.000000	31.308046	1.661033
100.0	10.000000	-32.196727	0.530066
100.0	11.000000	-9.351618	-4.715562
100.0	12.000000	-14.876929	-3.203059
100.0	13.000000	-24.253151	-5.086383
100.0	14.000000	15.395598	-1.397995
100.0	15.000000	26.764142	-3.471619
100.0	16.000000	-16.703157	-2.899568
100.0	17.000000	28.687666	2.263116
100.0	18.000000	9.565180	-0.624340
100.0	19.000000	72.343481	5.154722
100.0	20.000000	73.201210	7.360921
110.0	1.000000	82.786196	4.342126
110.0	2.000000	-110.849083	1.118111
110.0	3.000000	-50.022524	-8.056498
110.0	4.000000	-44.997189	0.670025
110.0	5.000000	-47.323061	-7.378952
110.0	6.000000	4.465788	-15.801918
110.0	7.000000	-31.082055	-8.129215
110.0	8.000000	-49.879538	-9.301567
110.0	9.000000	84.307912	4.180221
110.0	10.000000	-83.492157	0.523724
110.0	11.000000	-35.974493	-9.925111
110.0	12.000000	-44.200188	-8.792637
110.0	13.000000	-55.193935	-11.460376
110.0	14.000000	53.422640	-1.137485
110.0	15.000000	80.124446	-2.424212
110.0	16.000000	-36.277042	-7.812905
110.0	17.000000	52.891582	7.968950
110.0	18.000000	35.763752	2.924244
110.0	19.000000	51.917352	14.856477
110.0	20.000000	42.988974	15.693347
120.0	1.000000	126.661389	5.859144
120.0	2.000000	-156.905145	3.198834
120.0	3.000000	-71.873669	-13.252764
120.0	4.000000	-49.351712	-5.428599
120.0	5.000000	-56.542222	-11.298855
120.0	6.000000	-3.441899	-27.820807
120.0	7.000000	-42.313351	-12.568543
120.0	8.000000	-80.677596	-14.060531
120.0	9.000000	129.055131	6.290220
120.0	10.000000	-126.614792	0.466117
120.0	11.000000	-59.075935	-14.163122
120.0	12.000000	-69.196824	-13.521531
120.0	13.000000	-80.731952	-16.712548
120.0	14.000000	86.220301	-0.765630
120.0	15.000000	125.641611	-1.139506
120.0	16.000000	-52.299877	-11.961460
120.0	17.000000	71.918102	12.894727
120.0	18.000000	58.461518	6.186584
120.0	19.000000	26.409190	23.103976
120.0	20.000000	8.568678	22.489598
130.0	1.000000	158.138082	6.802629
130.0	2.000000	-187.602239	4.966433
130.0	3.000000	-86.689318	-17.151757
130.0	4.000000	-48.875345	-10.995834
130.0	5.000000	-60.226637	-14.112748
130.0	6.000000	-11.012668	-37.116401
130.0	7.000000	-49.402722	-15.777575
130.0	8.000000	-103.578369	-17.443153
130.0	9.000000	161.169536	7.784488
130.0	10.000000	-157.343490	0.362883
130.0	11.000000	-76.394612	-17.014748
130.0	12.000000	-87.419993	-16.926844
130.0	13.000000	-98.367363	-20.328779
130.0	14.000000	110.578119	-0.318830
130.0	15.000000	158.860100	0.256743
130.0	16.000000	-63.203236	-14.939145
130.0	17.000000	83.904776	16.558279
130.0	18.000000	75.436664	8.843337
130.0	19.000000	-1.684088	29.089898
130.0	20.000000	-26.690381	27.084411
140.0	1.000000	174.135118	7.080225
140.0	2.000000	-199.935519	6.247882
140.0	3.000000	-93.019213	-19.371817
140.0	4.000000	-43.614719	-15.486719
140.0	5.000000	-58.015649	-15.545186
140.0	6.000000	-17.505441	-42.778783
140.0	7.000000	-51.656210	-17.442188
140.0	8.000000	-116.340169	-19.118317
140.0	9.000000	177.507543	8.516757
140.0	10.000000	-172.670311	0.224128
140.0	11.000000	-86.235253	-18.200851
140.0	12.000000	-97.085884	-18.675239
140.0	13.000000	-106.373892	-21.955087
140.0	14.000000	124.111781	0.159179
140.0	15.000000	176.528256	1.627860
140.0	16.000000	-67.919822	-16.454482
140.0	17.000000	87.678267	18.600992
140.0	18.000000	85.027543	10.634443
140.0	19.000000	-29.612515	32.228297
140.0	20.000000	-59.336799	29.028013
150.0	1.000000	173.086595	6.664759
150.0	2.000000	-192.697717	6.917745
150.0	3.000000	-90.243739	-19.695628
150.0	4.000000	-34.084780	-18.461657
150.0	5.000000	-50.125685	-15.455953
150.0	6.000000	-22.284659	-44.253680
150.0	7.000000	-48.853228	-17.399438
150.0	8.000000	-117.713783	-18.922047
150.0	9.000000	176.469875	8.415346
150.0	10.000000	-171.094959	0.063433
150.0	11.000000	-87.634586	-17.605329
150.0	12.000000	-97.248332	-18.595571
150.0	13.000000	-103.967802	-21.432279
150.0	14.000000	125.496516	0.621607
150.0	15.000000	176.916596	2.839631
150.0	16.000000	-65.987942	-16.359139
150.0	17.000000	82.869197	18.822909
150.0	18.000000	86.295334	11.384575
150.0	19.000000	-54.642262	32.211966
150.0	20.000000	-86.174917	28.130151
160.0	1.000000	155.095151	5.596900
160.0	2.000000	-166.597319	6.910451
160.0	3.000000	-78.634579	-18.091494
160.0	4.000000	-21.218385	-19.629440
160.0	5.000000	-37.329069	-13.853784
160.0	6.000000	-24.882499	-41.396718
160.0	7.000000	-41.268152	-15.653510
160.0	8.000000	-107.564752	-16.873555
160.0	9.000000	158.158107	7.490182
160.0	10.000000	-152.771640	-0.103471
160.0	11.000000	-80.455635	-15.286474
160.0	12.000000	-87.891436	-16.695640
160.0	13.000000	-91.384620	-18.811529
160.0	14.000000	114.596778	1.023188
160.0	15.000000	159.987106	3.773439
160.0	16.000000	-57.596703	-14.662450
160.0	17.000000	69.948314	17.202309
160.0	18.000000	79.115936	11.020306
160.0	19.000000	-74.323245	29.042504
160.0	20.000000	-104.577635	24.478714
170.0	1.000000	121.921912	3.981178
170.0	2.000000	-124.189216	6.226715
170.0	3.000000	-59.328119	-14.716439
170.0	4.000000	-6.274988	-18.875756
170.0	5.000000	-20.878425	-10.895510
170.0	6.000000	-25.044667	-34.487557
170.0	7.000000	-29.643462	-12.375307
170.0	8.000000	-86.886534	-13.173362
170.0	9.000000	124.364721	5.831827
170.0	10.000000	-119.493968	-0.260246
170.0	11.000000	-65.401126	-11.471273
170.0	12.000000	-69.931114	-13.161422
170.0	13.000000	-69.856074	-14.349377
170.0	14.000000	92.479509	1.324611
170.0	15.000000	127.396964	4.337876
170.0	16.000000	-43.567497	-11.530499
170.0	17.000000	50.180402	13.897827
170.0	18.000000	64.192120	9.577293
170.0	19.000000	-86.728950	23.030159
170.0	20.000000	-112.743565	18.431129
180.0	1.000000	76.814108	1.975750
180.0	2.000000	-69.624607	4.933463
180.0	3.000000	-34.214209	-9.900835
180.0	4.000000	9.282650	-16.274381
180.0	5.000000	-2.384055	-6.870707
180.0	6.000000	-22.755289	-24.202514
180.0	7.000000	-15.117063	-7.885723
180.0	8.000000	-57.703256	-8.183669
180.0	9.000000	78.397649	3.602612
180.0	10.000000	-74.519394	-0.391547
180.0	11.000000	-43.944699	-6.533183
180.0	12.000000	-45.125447	-8.338874
180.0	13.000000	-41.489530	-8.482607
180.0	14.000000	61.309701	1.496373
180.0	15.000000	82.336320	4.477692
180.0	16.000000	-25.273601	-7.269861
180.0	17.000000	25.500483	9.232929
180.0	18.000000	42.984731	7.196787
180.0	19.000000	-90.645022	14.763461
180.0	20.000000	-109.873369	10.579378
190.0	1.000000	24.187203	-0.223078
190.0	2.000000	-8.244656	3.157290
190.0	3.000000	-5.751174	-4.116070
190.0	4.000000	23.931637	-12.079957
190.0	5.000000	16.343684	-2.173352
190.0	6.000000	-18.238464	-11.548360
190.0	7.000000	0.889099	-2.624229
190.0	8.000000	-22.871581	-2.392901
190.0	9.000000	24.756469	1.020749
190.0	10.000000	-22.250343	-0.484520
190.0	11.000000	-18.186659	-0.955580
190.0	12.000000	-15.902587	-2.700058
190.0	13.000000	-9.061701	-1.785501
190.0	14.000000	24.138473	1.521659
190.0	15.000000	29.216023	4.179200
190.0	16.000000	-4.505749	-2.297599
190.0	17.000000	-1.675602	3.664248
190.0	18.000000	17.569698	4.111810
190.0	19.000000	-85.688127	5.051613
190.0	20.000000	-96.248002	1.692043
