140.0	19.000000	13.077583	1.796353
140.0	20.000000	-10.420007	6.447949
150.0	1.000000	-1.297746	-5.017705
150.0	2.000000	-1.635942	-5.988525
150.0	3.000000	-0.666312	-3.147214
150.0	4.000000	-0.585942	-5.075000
150.0	5.000000	-9.482953	-6.393237
150.0	6.000000	3.798075	-10.720492
150.0	7.000000	-6.218895	4.228647
150.0	8.000000	-1.481434	-5.489058
150.0	9.000000	7.374623	-10.573607
150.0	10.000000	3.373404	-7.326925
150.0	11.000000	-4.861600	-9.834878
150.0	12.000000	2.523075	-9.524139
150.0	13.000000	-10.382624	-7.555041
150.0	14.000000	4.170163	-5.042173
150.0	15.000000	-10.105698	-8.032295
150.0	16.000000	11.380979	-6.433485
150.0	17.000000	-0.508359	-5.565905
150.0	18.000000	5.363197	-6.084549
150.0	19.000000	-13.130370	-0.906966
150.0	20.000000	7.801345	-6.976722
160.0	1.000000	-0.506966	-1.762084
160.0	2.000000	0.454305	-2.001674
160.0	3.000000	0.124797	-0.932701
160.0	4.000000	-0.552254	-1.959830
160.0	5.000000	-4.337162	-3.376016
160.0	6.000000	1.202661	-3.847979
160.0	7.000000	-3.218518	1.602003
160.0	8.000000	0.863854	-1.723559
160.0	9.000000	3.421131	-4.726626
160.0	10.000000	1.354054	-3.013352
160.0	11.000000	-1.928725	-2.755399
160.0	12.000000	0.309220	-4.019128
160.0	13.000000	-4.020521	-3.106260
160.0	14.000000	1.472166	-2.175939
160.0	15.000000	-3.897243	-3.122040
160.0	16.000000	4.180351	-2.838149
160.0	17.000000	-0.212868	-2.245037
160.0	18.000000	2.145976	-1.379993
160.0	19.000000	-4.962568	-1.235817
160.0	20.000000	5.598511	-2.136098
170.0	1.000000	1.611068	6.106733
170.0	2.000000	1.355166	7.225628
170.0	3.000000	0.589183	3.723655
170.0	4.000000	0.927254	6.286242
170.0	5.000000	12.163466	8.479730
170.0	6.000000	-4.541360	13.098673
170.0	7.000000	8.208049	-5.218740
170.0	8.000000	0.947542	6.554276
170.0	9.000000	-9.488998	13.494822
170.0	10.000000	-4.210255	9.189279
170.0	11.000000	6.053618	11.537808
170.0	12.000000	-2.714183	12.008097
170.0	13.000000	12.867443	9.474815
170.0	14.000000	-5.080011	6.386977
170.0	15.000000	12.514327	9.961822
170.0	16.000000	-13.964578	8.187557
170.0	17.000000	0.639919	6.953415
170.0	18.000000	-6.689483	6.937432
170.0	19.000000	16.197406	1.670743
170.0	20.000000	-11.261415	8.296903
180.0	1.000000	-0.488729	-2.012084
180.0	2.000000	-1.291844	-2.464010
180.0	3.000000	-0.488932	-1.368644
180.0	4.000000	-0.020820	-1.925281
180.0	5.000000	-3.180274	-1.864745
180.0	6.000000	1.604054	-4.247447
180.0	7.000000	-1.854335	1.623356
180.0	8.000000	-1.449468	-2.327206
180.0	9.000000	2.443393	-3.613633
180.0	10.000000	1.248027	-2.665935
180.0	11.000000	-1.812616	-4.375359
180.0	12.000000	1.368237	-3.402284
180.0	13.000000	-3.931996	-2.749498
180.0	14.000000	1.667454	-1.771430
180.0	15.000000	-3.837036	-3.034704
180.0	16.000000	4.450233	-2.222040
180.0	17.000000	-0.182624	-2.052410
180.0	18.000000	1.988352	-2.907576
180.0	19.000000	-5.047979	0.203241
180.0	20.000000	1.361427	-2.991670
190.0	1.000000	-1.309017	-4.863197
190.0	2.000000	-0.556763	-5.702786
190.0	3.000000	-0.287007	-2.877786
190.0	4.000000	-0.914387	-5.096353
190.0	5.000000	-10.197949	-7.327254
190.0	6.000000	3.550000	-10.473607
190.0	7.000000	-7.062007	4.215451
190.0	8.000000	-0.051722	-5.115983
190.0	9.000000	7.978899	-11.261475
190.0	10.000000	3.438932	-7.541641
190.0	11.000000	-4.933359	-8.833688
190.0	12.000000	1.868566	-9.905370
190.0	13.000000	-10.437336	-7.775532
190.0	14.000000	4.049468	-5.292173
190.0	15.000000	-10.142908	-8.086271
190.0	16.000000	11.214183	-6.814261
190.0	17.000000	-0.527051	-5.684956
190.0	18.000000	5.460613	-5.140451
190.0	19.000000	-13.077583	-1.796353
190.0	20.000000	10.420007	-6.447949
