100.0	7.000000	0.741641	5.052254
100.0	8.000000	2.134220	10.270820
100.0	9.000000	-0.943112	2.026064
100.0	10.000000	5.535081	6.253647
100.0	11.000000	-3.970288	9.065451
100.0	12.000000	13.804180	4.177254
100.0	13.000000	-4.779383	3.063729
100.0	14.000000	10.128851	6.028976
100.0	15.000000	-10.681027	2.902990
100.0	16.000000	-3.157295	11.013525
100.0	17.000000	0.765451	5.161803
100.0	18.000000	-12.993895	0.863932
100.0	19.000000	-16.569678	3.489793
100.0	20.000000	8.638525	12.991312
110.0	1.000000	9.271275	24.958126
110.0	2.000000	4.723404	11.952505
110.0	3.000000	-0.847746	10.768489
110.0	4.000000	32.318662	14.718285
110.0	5.000000	0.836271	23.036445
110.0	6.000000	36.267927	-6.431027
110.0	7.000000	-1.768034	13.373326
110.0	8.000000	10.586726	26.514357
110.0	9.000000	-17.310458	10.689841
110.0	10.000000	17.031811	18.314435
110.0	11.000000	-1.025861	24.292675
110.0	12.000000	40.200018	10.199390
110.0	13.000000	-20.215296	11.461194
110.0	14.000000	32.416408	12.503367
110.0	15.000000	-21.265624	15.090499
110.0	16.000000	-9.449922	27.468865
110.0	17.000000	2.796681	12.941563
110.0	18.000000	-33.808049	10.209472
110.0	19.000000	-24.179479	16.197794
110.0	20.000000	21.277428	31.798171
120.0	1.000000	12.801567	30.780842
120.0	2.000000	7.045743	15.040421
120.0	3.000000	-2.403444	13.539231
120.0	4.000000	40.796670	18.202882
120.0	5.000000	1.908688	29.543710
120.0	6.000000	46.564501	-8.417753
120.0	7.000000	-3.602380	16.586242
120.0	8.000000	14.995462	32.630310
120.0	9.000000	-27.065798	15.270462
120.0	10.000000	22.022967	23.379730
120.0	11.000000	2.310410	30.240924
120.0	12.000000	51.240816	12.325706
120.0	13.000000	-27.929652	15.480872
120.0	14.000000	42.321999	14.201896
120.0	15.000000	-23.727476	21.513950
120.0	16.000000	-12.133001	33.432032
120.0	17.000000	3.759675	15.778086
120.0	18.000000	-41.708677	15.655340
120.0	19.000000	-22.553540	22.718788
120.0	20.000000	25.789076	38.459209
130.0	1.000000	11.442095	24.846323
130.0	2.000000	6.676848	12.383407
130.0	3.000000	-3.041109	11.138448
130.0	4.000000	33.691737	14.734597
130.0	5.000000	2.252051	24.766282
130.0	6.000000	39.075018	-7.189183
130.0	7.000000	-4.060739	13.463777
130.0	8.000000	13.676441	26.282594
130.0	9.000000	-26.482923	14.018285
130.0	10.000000	18.602099	19.514763
130.0	11.000000	4.764183	24.638167
130.0	12.000000	42.709364	9.744021
130.0	13.000000	-24.975831	13.587384
130.0	14.000000	36.062025	10.475783
130.0	15.000000	-17.126238	19.719804
130.0	16.000000	-10.181685	26.625299
130.0	17.000000	3.286600	12.587916
130.0	18.000000	-33.678008	15.121401
130.0	19.000000	-12.312916	20.561977
130.0	20.000000	20.450174	30.430137
140.0	1.000000	5.712132	9.421353
140.0	2.000000	3.757624	4.996353
140.0	3.000000	-2.517173	4.483156
140.0	4.000000	13.717705	5.638197
140.0	5.000000	1.735207	10.528976
140.0	6.000000	16.660207	-3.214590
140.0	7.000000	-2.968034	5.198607
140.0	8.000000	7.133485	9.895820
140.0	9.000000	-15.784472	7.411600
140.0	10.000000	8.075861	8.195820
140.0	11.000000	5.398200	9.624468
140.0	12.000000	17.864387	3.440451
140.0	13.000000	-12.482092	6.503976
140.0	14.000000	16.027583	2.748278
140.0	15.000000	-3.983359	10.393363
140.0	16.000000	-4.341312	9.648607
140.0	17.000000	1.558156	4.589590
140.0	18.000000	-12.783485	8.811600
140.0	19.000000	2.630824	10.551190
140.0	20.000000	7.300000	10.777786
150.0	1.000000	-2.199671	-9.602254
150.0	2.000000	-0.596885	-4.299139
150.0	3.000000	-1.031763	-3.884549
150.0	4.000000	-11.496024	-5.611803
150.0	5.000000	0.555573	-7.730041
150.0	6.000000	-12.118237	1.987868
150.0	7.000000	-0.741641	-5.052254
150.0	8.000000	-2.134220	-10.270820
150.0	9.000000	0.943112	-2.026064
150.0	10.000000	-5.535081	-6.253647
150.0	11.000000	3.970288	-9.065451
150.0	12.000000	-13.804180	-4.177254
150.0	13.000000	4.779383	-3.063729
150.0	14.000000	-10.128851	-6.028976
150.0	15.000000	10.681027	-2.902990
150.0	16.000000	3.157295	-11.013525
150.0	17.000000	-0.765451	-5.161803
150.0	18.000000	12.993895	-0.863932
150.0	19.000000	16.569678	-3.489793
150.0	20.000000	-8.638525	-12.991312
160.0	1.000000	-9.271275	-24.958126
160.0	2.000000	-4.723404	-11.952505
160.0	3.000000	0.847746	-10.768489
160.0	4.000000	-32.318662	-14.718285
160.0	5.000000	-0.836271	-23.036445
160.0	6.000000	-36.267927	6.431027
160.0	7.000000	1.768034	-13.373326
160.0	8.000000	-10.586726	-26.514357
160.0	9.000000	17.310458	-10.689841
160.0	10.000000	-17.031811	-18.314435
160.0	11.000000	1.025861	-24.292675
160.0	12.000000	-40.200018	-10.199390
160.0	13.000000	20.215296	-11.461194
160.0	14.000000	-32.416408	-12.503367
160.0	15.000000	21.265624	-15.090499
160.0	16.000000	9.449922	-27.468865
160.0	17.000000	-2.796681	-12.941563
160.0	18.000000	33.808049	-10.209472
160.0	19.000000	24.179479	-16.197794
160.0	20.000000	-21.277428	-31.798171
170.0	1.000000	-12.801567	-30.780842
170.0	2.000000	-7.045743	-15.040421
170.0	3.000000	2.403444	-13.539231
170.0	4.000000	-40.796670	-18.202882
170.0	5.000000	-1.908688	-29.543710
170.0	6.000000	-46.564501	8.417753
170.0	7.000000	3.602380	-16.586242
170.0	8.000000	-14.995462	-32.630310
170.0	9.000000	27.065798	-15.270462
170.0	10.000000	-22.022967	-23.379730
170.0	11.000000	-2.310410	-30.240924
170.0	12.000000	-51.240816	-12.325706
170.0	13.000000	27.929652	-15.480872
170.0	14.000000	-42.321999	-14.201896
170.0	15.000000	23.727476	-21.513950
170.0	16.000000	12.133001	-33.432032
170.0	17.000000	-3.759675	-15.778086
170.0	18.000000	41.708677	-15.655340
170.0	19.000000	22.553540	-22.718788
170.0	20.000000	-25.789076	-38.459209
180.0	1.000000	-11.442095	-24.846323
180.0	2.000000	-6.676848	-12.383407
180.0	3.000000	3.041109	-11.138448
180.0	4.000000	-33.691737	-14.734597
180.0	5.000000	-2.252051	-24.766282
180.0	6.000000	-39.075018	7.189183
180.0	7.000000	4.060739	-13.463777
180.0	8.000000	-13.676441	-26.282594
180.0	9.000000	26.482923	-14.018285
180.0	10.000000	-18.602099	-19.514763
180.0	11.000000	-4.764183	-24.638167
180.0	12.000000	-42.709364	-9.744021
180.0	13.000000	24.975831	-13.587384
180.0	14.000000	-36.062025	-10.475783
180.0	15.000000	17.126238	-19.719804
180.0	16.000000	10.181685	-26.625299
180.0	17.000000	-3.286600	-12.587916
180.0	18.000000	33.678008	-15.121401
180.0	19.000000	12.312916	-20.561977
180.0	20.000000	-20.450174	-30.430137
190.0	1.000000	-5.712132	-9.421353
190.0	2.000000	-3.757624	-4.996353
190.0	3.000000	2.517173	-4.483156
190.0	4.000000	-13.717705	-5.638197
190.0	5.000000	-1.735207	-10.528976
190.0	6.000000	-16.660207	3.214590
190.0	7.000000	2.968034	-5.198607
190.0	8.000000	-7.133485	-9.895820
190.0	9.000000	15.784472	-7.411600
190.0	10.000000	-8.075861	-8.195820
190.0	11.000000	-5.398200	-9.624468
190.0	12.000000	-17.864387	-3.440451
190.0	13.000000	12.482092	-6.503976
190.0	14.000000	-16.027583	-2.748278
190.0	15.000000	3.983359	-10.393363
190.0	16.000000	4.341312	-9.648607
190.0	17.000000	-1.558156	-4.589590
190.0	18.000000	12.783485	-8.811600
190.0	19.000000	-2.630824	-10.551190
190.0	20.000000	-7.300000	-10.777786
