20.0	12.000000	-42.271325	0.442418
20.0	13.000000	8.708536	3.665432
20.0	14.000000	18.589728	4.136976
20.0	15.000000	-28.205333	0.777241
20.0	16.000000	-19.944208	-3.711366
20.0	17.000000	-19.009992	-4.327519
20.0	18.000000	-21.914297	-2.775214
20.0	19.000000	9.029761	-6.463577
20.0	20.000000	15.657443	-4.981484
30.0	1.000000	-7.134795	-1.134344
30.0	2.000000	9.397201	0.601302
30.0	3.000000	10.014852	0.816422
30.0	4.000000	-9.949554	-1.301944
30.0	5.000000	3.776922	-0.696434
30.0	6.000000	-5.415236	-0.637007
30.0	7.000000	-2.714947	-2.407859
30.0	8.000000	-7.588099	-0.486256
30.0	9.000000	-8.218636	-1.777424
30.0	10.000000	7.664785	0.945770
30.0	11.000000	8.753639	-0.160613
30.0	12.000000	10.383177	0.611750
30.0	13.000000	-5.725598	-0.815263
30.0	14.000000	-4.684927	-1.095292
30.0	15.000000	5.456732	0.809982
30.0	16.000000	8.848999	0.933893
30.0	17.000000	4.533915	0.567928
30.0	18.000000	3.116236	1.133898
30.0	19.000000	7.329436	1.663919
30.0	20.000000	4.677979	2.368756
40.0	1.000000	-33.856333	-5.510724
40.0	2.000000	53.411132	0.793460
40.0	3.000000	51.259073	3.284648
40.0	4.000000	-51.892302	-2.086843
40.0	5.000000	40.005212	-5.205461
40.0	6.000000	-29.479545	-5.177064
40.0	7.000000	-25.211462	-6.935649
40.0	8.000000	-54.055796	-2.403241
40.0	9.000000	-35.360403	-6.826678
40.0	10.000000	46.543693	2.611711
40.0	11.000000	42.315365	-0.541439
40.0	12.000000	54.477482	0.276737
40.0	13.000000	-15.439380	-4.623831
40.0	14.000000	-24.097190	-5.424570
40.0	15.000000	34.620106	0.174950
40.0	16.000000	30.346830	4.809223
40.0	17.000000	24.339928	4.995159
40.0	18.000000	25.577652	4.108191
40.0	19.000000	-0.413492	8.419632
40.0	20.000000	-10.158149	7.766123
50.0	1.000000	-32.665712	-5.343900
50.0	2.000000	53.391350	0.331466
50.0	3.000000	50.243802	3.044913
50.0	4.000000	-51.053505	-1.151288
50.0	5.000000	43.252026	-5.422953
50.0	6.000000	-29.240048	-5.448997
50.0	7.000000	-26.922904	-5.745485
50.0	8.000000	-55.958301	-2.338923
50.0	9.000000	-33.350012	-6.247818
50.0	10.000000	47.050608	2.124480
50.0	11.000000	40.991055	-0.475887
50.0	12.000000	53.658943	-0.286426
50.0	13.000000	-12.424482	-4.620376
50.0	14.000000	-23.643018	-5.281671
50.0	15.000000	35.241643	-0.604317
50.0	16.000000	26.825839	4.719688
50.0	17.000000	24.079387	5.304233
50.0	18.000000	26.952097	3.695571
50.0	19.000000	-7.815525	8.233952
50.0	20.000000	-16.619599	6.760870
60.0	1.000000	-4.544514	-0.771408
60.0	2.000000	9.354164	-0.403798
60.0	3.000000	7.806059	0.294862
60.0	4.000000	-8.124693	0.733423
60.0	5.000000	10.840594	-1.169602
60.0	6.000000	-4.894193	-1.228616
60.0	7.000000	-6.438310	0.181426
60.0	8.000000	-11.727131	-0.346328
60.0	9.000000	-3.844886	-0.518072
60.0	10.000000	8.767614	-0.114234
60.0	11.000000	5.872511	-0.017999
60.0	12.000000	8.602389	-0.613451
60.0	13.000000	0.833526	-0.807747
60.0	14.000000	-3.696845	-0.784408
60.0	15.000000	6.808930	-0.885366
60.0	16.000000	1.188835	0.739103
60.0	17.000000	3.967089	1.240342
60.0	18.000000	6.106439	0.236213
60.0	19.000000	-8.774209	1.259959
60.0	20.000000	-9.379362	0.181756
70.0	1.000000	27.323315	4.437056
70.0	2.000000	-42.394870	-0.806159
70.0	3.000000	-41.067230	-2.698282
70.0	4.000000	41.502356	2.013479
70.0	5.000000	-30.508144	4.048003
70.0	6.000000	23.486579	4.004672
70.0	7.000000	19.354217	5.958764
70.0	8.000000	42.172231	1.931790
70.0	9.000000	28.830076	5.638788
70.0	10.000000	-36.743660	-2.258771
70.0	11.000000	-34.087505	0.454727
70.0	12.000000	-43.546228	-0.434729
70.0	13.000000	13.404350	3.670812
70.0	14.000000	19.297116	4.359545
70.0	15.000000	-27.237266	-0.436494
70.0	16.000000	-25.428279	-3.850820
70.0	17.000000	-19.415794	-3.846124
70.0	18.000000	-19.773548	-3.417886
70.0	19.000000	-2.499175	-6.752781
70.0	20.000000	5.593498	-6.547203
80.0	1.000000	36.664997	5.987480
80.0	2.000000	-59.192324	-0.543899
80.0	3.000000	-56.083482	-3.466883
80.0	4.000000	56.913638	1.633563
80.0	5.000000	-46.705068	5.928315
80.0	6.000000	32.504323	5.936391
80.0	7.000000	29.190557	6.823521
80.0	8.000000	61.303562	2.617283
80.0	9.000000	37.736674	7.146864
80.0	10.000000	-51.962377	-2.541110
80.0	11.000000	-45.944776	0.552564
80.0	12.000000	-59.794051	0.102396
80.0	13.000000	14.924233	5.123046
80.0	14.000000	26.381966	5.909360
80.0	15.000000	-38.828256	0.372237
80.0	16.000000	-31.081570	-5.266014
80.0	17.000000	-26.791724	-5.761732
80.0	18.000000	-29.351639	-4.254179
80.0	19.000000	5.836252	-9.198329
80.0	20.000000	15.954913	-7.878455
90.0	1.000000	15.778975	2.601649
90.0	2.000000	-27.189879	0.166768
90.0	3.000000	-24.862858	-1.377283
90.0	4.000000	25.403639	-0.093110
90.0	5.000000	-24.396956	2.921149
90.0	6.000000	14.724544	2.973974
90.0	7.000000	14.961340	2.062766
90.0	8.000000	29.894428	1.145011
90.0	9.000000	15.532044	2.762855
90.0	10.000000	-24.341777	-0.728483
90.0	11.000000	-19.923819	0.194850
90.0	12.000000	-26.745894	0.555103
90.0	13.000000	4.140137	2.351689
90.0	14.000000	11.716745	2.587325
90.0	15.000000	-18.408087	0.874085
90.0	16.000000	-11.110298	-2.339750
90.0	17.000000	-12.079766	-2.927198
90.0	18.000000	-14.731373	-1.583201
90.0	19.000000	9.360101	-4.060503
90.0	20.000000	13.162627	-2.714476
100.0	1.000000	-18.115700	-2.929058
100.0	2.000000	27.228704	0.739946
100.0	3.000000	26.855440	1.847790
100.0	4.000000	-27.049870	-1.743021
100.0	5.000000	18.024726	-2.494298
100.0	6.000000	-15.194584	-2.440275
100.0	7.000000	-11.602446	-4.398594
100.0	8.000000	-26.160554	-1.271242
100.0	9.000000	-19.477661	-3.898933
100.0	10.000000	23.346901	1.684727
100.0	11.000000	22.522922	-0.323504
100.0	12.000000	28.352366	0.550167
100.0	13.000000	-10.057209	-2.358469
100.0	14.000000	-12.608106	-2.867778
100.0	15.000000	17.188252	0.655311
100.0	16.000000	18.020632	2.515472
100.0	17.000000	12.591107	2.320605
100.0	18.000000	12.033872	2.393014
100.0	19.000000	5.167207	4.424921
100.0	20.000000	-0.481317	4.687397
110.0	1.000000	-37.075257	-6.044963
110.0	2.000000	59.199140	0.703091
110.0	3.000000	56.433321	3.549490
110.0	4.000000	-57.202668	-1.955933
110.0	5.000000	45.586292	-5.853373
110.0	6.000000	-32.586848	-5.842689
110.0	7.000000	-28.600834	-7.233624
110.0	8.000000	-60.648004	-2.639446
110.0	9.000000	-38.429408	-7.346326
110.0	10.000000	51.787706	2.708998
110.0	11.000000	46.401102	-0.575151
110.0	12.000000	60.076100	0.091657
110.0	13.000000	-15.963096	-5.124236
110.0	14.000000	-26.538462	-5.958599
110.0	15.000000	38.614089	-0.103720
110.0	16.000000	32.294821	5.296865
110.0	17.000000	26.881501	5.655232
110.0	18.000000	28.878037	4.396358
110.0	19.000000	-3.285685	9.262310
110.0	20.000000	-13.728449	8.224841
120.0	1.000000	-25.468879	-4.177222
120.0	2.000000	42.364059	0.086587
120.0	3.000000	39.485908	2.324886
120.0	4.000000	-40.195899	-0.556317
120.0	5.000000	35.565175	-4.386754
120.0	6.000000	-23.113554	-4.428218
120.0	7.000000	-22.019851	-4.105041
120.0	8.000000	-45.135451	-1.831612
120.0	9.000000	-25.698818	-4.737191
120.0	10.000000	37.533198	1.499892
120.0	11.000000	32.024845	-0.352627
120.0	12.000000	42.271325	-0.442418
120.0	13.000000	-8.708536	-3.665432
120.0	14.000000	-18.589728	-4.136976
120.0	15.000000	28.205333	-0.777241
120.0	16.000000	19.944208	3.711366
120.0	17.000000	19.009992	4.327519
120.0	18.000000	21.914297	2.775214
120.0	19.000000	-9.029761	6.463577
120.0	20.000000	-15.657443	4.981484
130.0	1.000000	7.134795	1.134344
130.0	2.000000	-9.397201	-0.601302
130.0	3.000000	-10.014852	-0.816422
130.0	4.000000	9.949554	1.301944
130.0	5.000000	-3.776922	0.696434
130.0	6.000000	5.415236	0.637007
130.0	7.000000	2.714947	2.407859
130.0	8.000000	7.588099	0.486256
130.0	9.000000	8.218636	1.777424
130.0	10.000000	-7.664785	-0.945770
130.0	11.000000	-8.753639	0.160613
130.0	12.000000	-10.383177	-0.611750
130.0	13.000000	5.725598	0.815263
130.0	14.000000	4.684927	1.095292
130.0	15.000000	-5.456732	-0.809982
130.0	16.000000	-8.848999	-0.933893
130.0	17.000000	-4.533915	-0.567928
130.0	18.000000	-3.116236	-1.133898
130.0	19.000000	-7.329436	-1.663919
130.0	20.000000	-4.677979	-2.368756
140.0	1.000000	33.856333	5.510724
140.0	2.000000	-53.411132	-0.793460
140.0	3.000000	-51.259073	-3.284648
140.0	4.000000	51.892302	2.086843
140.0	5.000000	-40.005212	5.205461
140.0	6.000000	29.479545	5.177064
140.0	7.000000	25.211462	6.935649
140.0	8.000000	54.055796	2.403241
140.0	9.000000	35.360403	6.826678
140.0	10.000000	-46.543693	-2.611711
140.0	11.000000	-42.315365	0.541439
140.0	12.000000	-54.477482	-0.276737
140.0	13.000000	15.439380	4.623831
140.0	14.000000	24.097190	5.424570
140.0	15.000000	-34.620106	-0.174950
140.0	16.000000	-30.346830	-4.809223
140.0	17.000000	-24.339928	-4.995159
140.0	18.000000	-25.577652	-4.108191
140.0	19.000000	0.413492	-8.419632
140.0	20.000000	10.158149	-7.766123
150.0	1.000000	32.665712	5.343900
150.0	2.000000	-53.391350	-0.331466
150.0	3.000000	-50.243802	-3.044913
150.0	4.000000	51.053505	1.151288
150.0	5.000000	-43.252026	5.422953
150.0	6.000000	29.240048	5.448997
150.0	7.000000	26.922904	5.745485
150.0	8.000000	55.958301	2.338923
150.0	9.000000	33.350012	6.247818
150.0	10.000000	-47.050608	-2.124480
150.0	11.000000	-40.991055	0.475887
150.0	12.000000	-53.658943	0.286426
150.0	13.000000	12.424482	4.620376
150.0	14.000000	23.643018	5.281671
150.0	15.000000	-35.241643	0.604317
150.0	16.000000	-26.825839	-4.719688
150.0	17.000000	-24.079387	-5.304233
150.0	18.000000	-26.952097	-3.695571
150.0	19.000000	7.815525	-8.233952
150.0	20.000000	16.619599	-6.760870
160.0	1.000000	4.544514	0.771408
160.0	2.000000	-9.354164	0.403798
160.0	3.000000	-7.806059	-0.294862
160.0	4.000000	8.124693	-0.733423
160.0	5.000000	-10.840594	1.169602
160.0	6.000000	4.894193	1.228616
160.0	7.000000	6.438310	-0.181426
160.0	8.000000	11.727131	0.346328
160.0	9.000000	3.844886	0.518072
160.0	10.000000	-8.767614	0.114234
160.0	11.000000	-5.872511	0.017999
160.0	12.000000	-8.602389	0.613451
160.0	13.000000	-0.833526	0.807747
160.0	14.000000	3.696845	0.784408
160.0	15.000000	-6.808930	0.885366
160.0	16.000000	-1.188835	-0.739103
160.0	17.000000	-3.967089	-1.240342
160.0	18.000000	-6.106439	-0.236213
160.0	19.000000	8.774209	-1.259959
160.0	20.000000	9.379362	-0.181756
170.0	1.000000	-27.323315	-4.437056
170.0	2.000000	42.394870	0.806159
170.0	3.000000	41.067230	2.698282
170.0	4.000000	-41.502356	-2.013479
170.0	5.000000	30.508144	-4.048003
170.0	6.000000	-23.486579	-4.004672
170.0	7.000000	-19.354217	-5.958764
170.0	8.000000	-42.172231	-1.931790
170.0	9.000000	-28.830076	-5.638788
170.0	10.000000	36.743660	2.258771
170.0	11.000000	34.087505	-0.454727
170.0	12.000000	43.546228	0.434729
170.0	13.000000	-13.404350	-3.670812
170.0	14.000000	-19.297116	-4.359545
170.0	15.000000	27.237266	0.436494
170.0	16.000000	25.428279	3.850820
170.0	17.000000	19.415794	3.846124
170.0	18.000000	19.773548	3.417886
170.0	19.000000	2.499175	6.752781
170.0	20.000000	-5.593498	6.547203
180.0	1.000000	-36.664997	-5.987480
180.0	2.000000	59.192324	0.543899
180.0	3.000000	56.083482	3.466883
180.0	4.000000	-56.913638	-1.633563
180.0	5.000000	46.705068	-5.928315
180.0	6.000000	-32.504323	-5.936391
180.0	7.000000	-29.190557	-6.823521
180.0	8.000000	-61.303562	-2.617283
180.0	9.000000	-37.736674	-7.146864
180.0	10.000000	51.962377	2.541110
180.0	11.000000	45.944776	-0.552564
180.0	12.000000	59.794051	-0.102396
180.0	13.000000	-14.924233	-5.123046
180.0	14.000000	-26.381966	-5.909360
180.0	15.000000	38.828256	-0.372237
180.0	16.000000	31.081570	5.266014
180.0	17.000000	26.791724	5.761732
180.0	18.000000	29.351639	4.254179
180.0	19.000000	-5.836252	9.198329
180.0	20.000000	-15.954913	7.878455
190.0	1.000000	-15.778975	-2.601649
190.0	2.000000	27.189879	-0.166768
190.0	3.000000	24.862858	1.377283
190.0	4.000000	-25.403639	0.093110
190.0	5.000000	24.396956	-2.921149
190.0	6.000000	-14.724544	-2.973974
190.0	7.000000	-14.961340	-2.062766
190.0	8.000000	-29.894428	-1.145011
190.0	9.000000	-15.532044	-2.762855
190.0	10.000000	24.341777	0.728483
190.0	11.000000	19.923819	-0.194850
190.0	12.000000	26.745894	-0.555103
190.0	13.000000	-4.140137	-2.351689
190.0	14.000000	-11.716745	-2.587325
190.0	15.000000	18.408087	-0.874085
190.0	16.000000	11.110298	2.339750
190.0	17.000000	12.079766	2.927198
190.0	18.000000	14.731373	1.583201
190.0	19.000000	-9.360101	4.060503
190.0	20.000000	-13.162627	2.714476
