50.0	2.000000	-0.111375	-8.996230
50.0	3.000000	0.643893	-7.802546
50.0	4.000000	-25.698311	-10.633549
50.0	5.000000	4.790980	-17.001549
50.0	6.000000	-27.007728	6.427780
50.0	7.000000	3.473156	-8.556235
50.0	8.000000	-7.633576	-17.741718
50.0	9.000000	14.357026	-8.958516
50.0	10.000000	-13.339823	-13.055815
50.0	11.000000	3.421293	-16.793359
50.0	12.000000	-30.088210	-6.461505
50.0	13.000000	21.055106	-9.161645
50.0	14.000000	-27.191545	-8.081994
50.0	15.000000	12.475989	-12.689403
50.0	16.000000	7.010100	-18.588843
50.0	17.000000	-2.048709	-9.049873
50.0	18.000000	21.888593	-9.304710
50.0	19.000000	9.600482	-14.177027
50.0	20.000000	-13.250767	-22.779393
60.0	1.000000	-2.427495	-1.942017
60.0	2.000000	1.612724	-1.693892
60.0	3.000000	0.631178	-1.709960
60.0	4.000000	-3.725557	-1.719331
60.0	5.000000	0.825539	-2.531939
60.0	6.000000	-6.365030	1.894923
60.0	7.000000	1.552856	-0.790990
60.0	8.000000	0.328661	-2.650300
60.0	9.000000	3.073991	-0.379296
60.0	10.000000	-3.203115	-1.690368
60.0	11.000000	1.412140	-1.454413
60.0	12.000000	-5.520928	0.148219
60.0	13.000000	7.358594	0.171289
60.0	14.000000	-5.208562	-0.329782
60.0	15.000000	0.407977	-2.783570
60.0	16.000000	2.626742	-3.010415
60.0	17.000000	-1.404486	-1.150431
60.0	18.000000	6.264197	-0.982529
60.0	19.000000	0.693300	-3.189602
60.0	20.000000	-2.963334	-3.897780
70.0	1.000000	5.040476	16.185901
70.0	2.000000	2.007246	7.004940
70.0	3.000000	0.098101	5.792367
70.0	4.000000	21.318656	8.612354
70.0	5.000000	-3.820501	14.025077
70.0	6.000000	19.525187	-4.200164
70.0	7.000000	-1.647664	7.626371
70.0	8.000000	8.019940	14.626102
70.0	9.000000	-10.743333	8.512627
70.0	10.000000	9.574336	11.068668
70.0	11.000000	-1.761223	15.083594
70.0	12.000000	23.597970	6.635747
70.0	13.000000	-12.404560	9.363007
70.0	14.000000	21.068513	7.694312
70.0	15.000000	-11.996384	9.417120
70.0	16.000000	-3.922180	15.049888
70.0	17.000000	0.397636	7.697461
70.0	18.000000	-14.524588	8.149677
70.0	19.000000	-8.785459	10.427424
70.0	20.000000	9.767159	18.197278
80.0	1.000000	8.352930	20.969684
80.0	2.000000	0.746935	9.928694
80.0	3.000000	-0.515853	8.519296
80.0	4.000000	28.787140	11.843761
80.0	5.000000	-5.316807	19.019405
80.0	6.000000	29.318264	-6.832512
80.0	7.000000	-3.489802	9.756326
80.0	8.000000	9.099344	19.844315
80.0	9.000000	-15.703536	10.386489
80.0	10.000000	14.458422	14.702367
80.0	11.000000	-3.482582	19.186241
80.0	12.000000	33.262005	7.652569
80.0	13.000000	-21.941029	10.835586
80.0	14.000000	29.976085	9.374988
80.0	15.000000	-14.510572	13.854059
80.0	16.000000	-7.237541	20.702620
80.0	17.000000	1.871936	10.199339
80.0	18.000000	-23.338874	10.563050
80.0	19.000000	-11.021226	15.447775
80.0	20.000000	14.445318	25.289963
90.0	1.000000	4.778982	8.465441
90.0	2.000000	-1.129171	4.666939
90.0	3.000000	-0.704523	4.222666
90.0	4.000000	12.522657	5.310821
90.0	5.000000	-2.429780	8.333575
90.0	6.000000	14.940499	-3.831936
90.0	7.000000	-2.454844	3.842879
90.0	8.000000	2.676981	8.702289
90.0	9.000000	-7.717281	3.697423
90.0	10.000000	7.422559	6.215002
90.0	11.000000	-2.332797	7.471185
90.0	12.000000	15.503863	2.360388
90.0	13.000000	-13.388666	3.374988
90.0	14.000000	14.170488	3.326648
90.0	15.000000	-5.061816	6.869303
90.0	16.000000	-4.586059	9.287501
90.0	17.000000	1.802956	4.292581
90.0	18.000000	-12.911904	4.267932
90.0	19.000000	-4.170770	7.732524
90.0	20.000000	7.214331	11.532857
100.0	1.000000	-2.734900	-11.017961
100.0	2.000000	-2.074355	-4.442378
100.0	3.000000	-0.312363	-3.555254
100.0	4.000000	-14.065874	-5.600516
100.0	5.000000	2.460429	-9.222700
100.0	6.000000	-11.754654	2.327802
100.0	7.000000	0.603960	-5.238752
100.0	8.000000	-5.952364	-9.614161
100.0	9.000000	6.631328	-6.039908
100.0	10.000000	-5.732681	-7.396195
100.0	11.000000	0.740214	-10.403336
100.0	12.000000	-15.036122	-4.877767
100.0	13.000000	6.201708	-6.868049
100.0	14.000000	-13.317677	-5.464280
100.0	15.000000	8.560050	-5.778709
100.0	16.000000	1.846304	-9.784508
100.0	17.000000	0.247566	-5.153107
100.0	18.000000	8.160021	-5.545794
100.0	19.000000	6.118192	-6.357648
100.0	20.000000	-5.964364	-11.732277
110.0	1.000000	-7.994049	-21.417832
110.0	2.000000	-1.309380	-9.889267
110.0	3.000000	0.337318	-8.402118
110.0	4.000000	-29.058084	-11.894622
110.0	5.000000	5.322188	-19.175510
110.0	6.000000	-28.758923	6.568431
110.0	7.000000	3.164841	-10.001401
110.0	8.000000	-9.674405	-20.004413
110.0	9.000000	15.512875	-10.797760
110.0	10.000000	-14.161729	-14.909750
110.0	11.000000	3.202971	-19.701041
110.0	12.000000	-33.179884	-8.094546
110.0	13.000000	20.679211	-11.448864
110.0	14.000000	-29.826356	-9.750293
110.0	15.000000	15.124758	-13.662583
110.0	16.000000	6.756520	-20.789879
110.0	17.000000	-1.511925	-10.350422
110.0	18.000000	22.504584	-10.787404
110.0	19.000000	11.363136	-15.206387
110.0	20.000000	-14.225861	-25.324975
120.0	1.000000	-6.662669	-14.160210
120.0	2.000000	0.535087	-7.183153
120.0	3.000000	0.708904	-6.322028
120.0	4.000000	-20.093952	-8.382452
120.0	5.000000	3.796178	-13.319463
120.0	6.000000	-22.053488	5.393852
120.0	7.000000	3.116534	-6.518600
120.0	8.000000	-5.420580	-13.902437
120.0	9.000000	11.605150	-6.653621
120.0	10.000000	-10.915430	-10.131268
120.0	11.000000	3.025105	-12.756626
120.0	12.000000	-23.969171	-4.637943
120.0	13.000000	18.108162	-6.590898
120.0	14.000000	-21.745307	-5.997878
120.0	15.000000	9.220170	-10.282621
120.0	16.000000	6.096462	-14.655461
120.0	17.000000	-2.024940	-7.014543
120.0	18.000000	18.295704	-7.135560
120.0	19.000000	7.239976	-11.518532
120.0	20.000000	-10.759139	-18.039017
130.0	1.000000	0.161612	4.771507
130.0	2.000000	1.938412	1.444964
130.0	3.000000	0.496049	0.970129
130.0	4.000000	5.436226	2.040459
130.0	5.000000	-0.859513	3.517542
130.0	6.000000	2.833493	-0.227578
130.0	7.000000	0.498864	2.338327
130.0	8.000000	3.302130	3.661118
130.0	9.000000	-1.870203	2.975960
130.0	10.000000	1.329871	2.999730
130.0	11.000000	0.353252	4.704728
130.0	12.000000	5.002433	2.642317
130.0	13.000000	0.608211	3.700799
130.0	14.000000	4.263214	2.699365
130.0	15.000000	-4.285798	1.574637
130.0	16.000000	0.410300	3.561351
130.0	17.000000	-0.868535	2.104331
130.0	18.000000	-0.996693	2.399050
130.0	19.000000	-2.852034	1.665540
130.0	20.000000	1.577735	4.118839
140.0	1.000000	6.852655	19.769452
140.0	2.000000	1.743653	8.881811
140.0	3.000000	-0.125764	7.462482
140.0	4.000000	26.484619	10.781156
140.0	5.000000	-4.806596	17.454581
140.0	6.000000	25.384459	-5.661386
140.0	7.000000	-2.530084	9.267468
140.0	8.000000	9.302467	18.206339
140.0	9.000000	-13.803705	10.152071
140.0	10.000000	12.478788	13.657662
140.0	11.000000	-2.609832	18.287365
140.0	12.000000	29.849884	7.744173
140.0	13.000000	-17.393168	10.941448
140.0	14.000000	26.757016	9.171172
140.0	15.000000	-14.258428	12.133718
140.0	16.000000	-5.614125	18.842081
140.0	17.000000	1.003916	9.488333
140.0	18.000000	-19.467388	9.955813
140.0	19.000000	-10.592743	13.476492
140.0	20.000000	12.613877	22.881003
150.0	1.000000	7.894167	18.468878
150.0	2.000000	0.111375	8.996230
150.0	3.000000	-0.643893	7.802546
150.0	4.000000	25.698311	10.633549
150.0	5.000000	-4.790980	17.001549
150.0	6.000000	27.007728	-6.427780
150.0	7.000000	-3.473156	8.556235
150.0	8.000000	7.633576	17.741718
150.0	9.000000	-14.357026	8.958516
150.0	10.000000	13.339823	13.055815
150.0	11.000000	-3.421293	16.793359
150.0	12.000000	30.088210	6.461505
150.0	13.000000	-21.055106	9.161645
150.0	14.000000	27.191545	8.081994
150.0	15.000000	-12.475989	12.689403
150.0	16.000000	-7.010100	18.588843
150.0	17.000000	2.048709	9.049873
150.0	18.000000	-21.888593	9.304710
150.0	19.000000	-9.600482	14.177027
150.0	20.000000	13.250767	22.779393
160.0	1.000000	2.427495	1.942017
160.0	2.000000	-1.612724	1.693892
160.0	3.000000	-0.631178	1.709960
160.0	4.000000	3.725557	1.719331
160.0	5.000000	-0.825539	2.531939
160.0	6.000000	6.365030	-1.894923
160.0	7.000000	-1.552856	0.790990
160.0	8.000000	-0.328661	2.650300
160.0	9.000000	-3.073991	0.379296
160.0	10.000000	3.203115	1.690368
160.0	11.000000	-1.412140	1.454413
160.0	12.000000	5.520928	-0.148219
160.0	13.000000	-7.358594	-0.171289
160.0	14.000000	5.208562	0.329782
160.0	15.000000	-0.407977	2.783570
160.0	16.000000	-2.626742	3.010415
160.0	17.000000	1.404486	1.150431
160.0	18.000000	-6.264197	0.982529
160.0	19.000000	-0.693300	3.189602
160.0	20.000000	2.963334	3.897780
170.0	1.000000	-5.040476	-16.185901
170.0	2.000000	-2.007246	-7.004940
170.0	3.000000	-0.098101	-5.792367
170.0	4.000000	-21.318656	-8.612354
170.0	5.000000	3.820501	-14.025077
170.0	6.000000	-19.525187	4.200164
170.0	7.000000	1.647664	-7.626371
170.0	8.000000	-8.019940	-14.626102
170.0	9.000000	10.743333	-8.512627
170.0	10.000000	-9.574336	-11.068668
170.0	11.000000	1.761223	-15.083594
170.0	12.000000	-23.597970	-6.635747
170.0	13.000000	12.404560	-9.363007
170.0	14.000000	-21.068513	-7.694312
170.0	15.000000	11.996384	-9.417120
170.0	16.000000	3.922180	-15.049888
170.0	17.000000	-0.397636	-7.697461
170.0	18.000000	14.524588	-8.149677
170.0	19.000000	8.785459	-10.427424
170.0	20.000000	-9.767159	-18.197278
180.0	1.000000	-8.352930	-20.969684
180.0	2.000000	-0.746935	-9.928694
180.0	3.000000	0.515853	-8.519296
180.0	4.000000	-28.787140	-11.843761
180.0	5.000000	5.316807	-19.019405
180.0	6.000000	-29.318264	6.832512
180.0	7.000000	3.489802	-9.756326
180.0	8.000000	-9.099344	-19.844315
180.0	9.000000	15.703536	-10.386489
180.0	10.000000	-14.458422	-14.702367
180.0	11.000000	3.482582	-19.186241
180.0	12.000000	-33.262005	-7.652569
180.0	13.000000	21.941029	-10.835586
180.0	14.000000	-29.976085	-9.374988
180.0	15.000000	14.510572	-13.854059
180.0	16.000000	7.237541	-20.702620
180.0	17.000000	-1.871936	-10.199339
180.0	18.000000	23.338874	-10.563050
180.0	19.000000	11.021226	-15.447775
180.0	20.000000	-14.445318	-25.289963
190.0	1.000000	-4.778982	-8.465441
190.0	2.000000	1.129171	-4.666939
190.0	3.000000	0.704523	-4.222666
190.0	4.000000	-12.522657	-5.310821
190.0	5.000000	2.429780	-8.333575
190.0	6.000000	-14.940499	3.831936
190.0	7.000000	2.454844	-3.842879
190.0	8.000000	-2.676981	-8.702289
190.0	9.000000	7.717281	-3.697423
190.0	10.000000	-7.422559	-6.215002
190.0	11.000000	2.332797	-7.471185
190.0	12.000000	-15.503863	-2.360388
190.0	13.000000	13.388666	-3.374988
190.0	14.000000	-14.170488	-3.326648
190.0	15.000000	5.061816	-6.869303
190.0	16.000000	4.586059	-9.287501
190.0	17.000000	-1.802956	-4.292581
190.0	18.000000	12.911904	-4.267932
190.0	19.000000	4.170770	-7.732524
190.0	20.000000	-7.214331	-11.532857
