30.0	13.000000	1.700000	-7.550000
30.0	14.000000	0.350000	-9.700000
30.0	15.000000	1.400000	-9.250000
30.0	16.000000	0.500000	-10.500000
30.0	17.000000	-4.850000	-7.000000
30.0	18.000000	-2.200000	-2.950000
30.0	19.000000	-12.450000	-0.700000
30.0	20.000000	4.350000	-5.700000
40.0	1.000000	-3.700000	-2.100000
40.0	2.000000	3.500000	5.400000
40.0	3.000000	0.500000	6.250000
40.0	4.000000	3.800000	6.150000
40.0	5.000000	5.850000	3.700000
40.0	6.000000	2.200000	6.550000
40.0	7.000000	2.350000	6.850000
40.0	8.000000	-0.850000	-0.000000
40.0	9.000000	3.500000	6.250000
40.0	10.000000	0.050000	2.400000
40.0	11.000000	8.200000	4.300000
40.0	12.000000	-1.350000	6.150000
40.0	13.000000	-1.700000	7.550000
40.0	14.000000	-0.350000	9.700000
40.0	15.000000	-1.400000	9.250000
40.0	16.000000	-0.500000	10.500000
40.0	17.000000	4.850000	7.000000
40.0	18.000000	2.200000	2.950000
40.0	19.000000	12.450000	0.700000
40.0	20.000000	-4.350000	5.700000
50.0	1.000000	3.700000	2.100000
50.0	2.000000	-3.500000	-5.400000
50.0	3.000000	-0.500000	-6.250000
50.0	4.000000	-3.800000	-6.150000
50.0	5.000000	-5.850000	-3.700000
50.0	6.000000	-2.200000	-6.550000
50.0	7.000000	-2.350000	-6.850000
50.0	8.000000	0.850000	0.000000
50.0	9.000000	-3.500000	-6.250000
50.0	10.000000	-0.050000	-2.400000
50.0	11.000000	-8.200000	-4.300000
50.0	12.000000	1.350000	-6.150000
50.0	13.000000	1.700000	-7.550000
50.0	14.000000	0.350000	-9.700000
50.0	15.000000	1.400000	-9.250000
50.0	16.000000	0.500000	-10.500000
50.0	17.000000	-4.850000	-7.000000
50.0	18.000000	-2.200000	-2.950000
50.0	19.000000	-12.450000	-0.700000
50.0	20.000000	4.350000	-5.700000
60.0	1.000000	-3.700000	-2.100000
60.0	2.000000	3.500000	5.400000
60.0	3.000000	0.500000	6.250000
60.0	4.000000	3.800000	6.150000
60.0	5.000000	5.850000	3.700000
60.0	6.000000	2.200000	6.550000
60.0	7.000000	2.350000	6.850000
60.0	8.000000	-0.850000	-0.000000
60.0	9.000000	3.500000	6.250000
60.0	10.000000	0.050000	2.400000
60.0	11.000000	8.200000	4.300000
60.0	12.000000	-1.350000	6.150000
60.0	13.000000	-1.700000	7.550000
60.0	14.000000	-0.350000	9.700000
60.0	15.000000	-1.400000	9.250000
60.0	16.000000	-0.500000	10.500000
60.0	17.000000	4.850000	7.000000
60.0	18.000000	2.200000	2.950000
60.0	19.000000	12.450000	0.700000
60.0	20.000000	-4.350000	5.700000
70.0	1.000000	3.700000	2.100000
70.0	2.000000	-3.500000	-5.400000
70.0	3.000000	-0.500000	-6.250000
70.0	4.000000	-3.800000	-6.150000
70.0	5.000000	-5.850000	-3.700000
70.0	6.000000	-2.200000	-6.550000
70.0	7.000000	-2.350000	-6.850000
70.0	8.000000	0.850000	0.000000
70.0	9.000000	-3.500000	-6.250000
70.0	10.000000	-0.050000	-2.400000
70.0	11.000000	-8.200000	-4.300000
70.0	12.000000	1.350000	-6.150000
70.0	13.000000	1.700000	-7.550000
70.0	14.000000	0.350000	-9.700000
70.0	15.000000	1.400000	-9.250000
70.0	16.000000	0.500000	-10.500000
70.0	17.000000	-4.850000	-7.000000
70.0	18.000000	-2.200000	-2.950000
70.0	19.000000	-12.450000	-0.700000
70.0	20.000000	4.350000	-5.700000
80.0	1.000000	-3.700000	-2.100000
80.0	2.000000	3.500000	5.400000
80.0	3.000000	0.500000	6.250000
80.0	4.000000	3.800000	6.150000
80.0	5.000000	5.850000	3.700000
80.0	6.000000	2.200000	6.550000
80.0	7.000000	2.350000	6.850000
80.0	8.000000	-0.850000	-0.000000
80.0	9.000000	3.500000	6.250000
80.0	10.000000	0.050000	2.400000
80.0	11.000000	8.200000	4.300000
80.0	12.000000	-1.350000	6.150000
80.0	13.000000	-1.700000	7.550000
80.0	14.000000	-0.350000	9.700000
80.0	15.000000	-1.400000	9.250000
80.0	16.000000	-0.500000	10.500000
80.0	17.000000	4.850000	7.000000
80.0	18.000000	2.200000	2.950000
80.0	19.000000	12.450000	0.700000
80.0	20.000000	-4.350000	5.700000
90.0	1.000000	3.700000	2.100000
90.0	2.000000	-3.500000	-5.400000
90.0	3.000000	-0.500000	-6.250000
90.0	4.000000	-3.800000	-6.150000
90.0	5.000000	-5.850000	-3.700000
90.0	6.000000	-2.200000	-6.550000
90.0	7.000000	-2.350000	-6.850000
90.0	8.000000	0.850000	0.000000
90.0	9.000000	-3.500000	-6.250000
90.0	10.000000	-0.050000	-2.400000
90.0	11.000000	-8.200000	-4.300000
90.0	12.000000	1.350000	-6.150000
90.0	13.000000	1.700000	-7.550000
90.0	14.000000	0.350000	-9.700000
90.0	15.000000	1.400000	-9.250000
90.0	16.000000	0.500000	-10.500000
90.0	17.000000	-4.850000	-7.000000
90.0	18.000000	-2.200000	-2.950000
90.0	19.000000	-12.450000	-0.700000
90.0	20.000000	4.350000	-5.700000
100.0	1.000000	-3.700000	-2.100000
100.0	2.000000	3.500000	5.400000
100.0	3.000000	0.500000	6.250000
100.0	4.000000	3.800000	6.150000
100.0	5.000000	5.850000	3.700000
100.0	6.000000	2.200000	6.550000
100.0	7.000000	2.350000	6.850000
100.0	8.000000	-0.850000	-0.000000
100.0	9.000000	3.500000	6.250000
100.0	10.000000	0.050000	2.400000
100.0	11.000000	8.200000	4.300000
100.0	12.000000	-1.350000	6.150000
100.0	13.000000	-1.700000	7.550000
100.0	14.000000	-0.350000	9.700000
100.0	15.000000	-1.400000	9.250000
100.0	16.000000	-0.500000	10.500000
100.0	17.000000	4.850000	7.000000
100.0	18.000000	2.200000	2.950000
100.0	19.000000	12.450000	0.700000
100.0	20.000000	-4.350000	5.700000
110.0	1.000000	3.700000	2.100000
110.0	2.000000	-3.500000	-5.400000
110.0	3.000000	-0.500000	-6.250000
110.0	4.000000	-3.800000	-6.150000
110.0	5.000000	-5.850000	-3.700000
110.0	6.000000	-2.200000	-6.550000
110.0	7.000000	-2.350000	-6.850000
110.0	8.000000	0.850000	0.000000
110.0	9.000000	-3.500000	-6.250000
110.0	10.000000	-0.050000	-2.400000
110.0	11.000000	-8.200000	-4.300000
110.0	12.000000	1.350000	-6.150000
110.0	13.000000	1.700000	-7.550000
110.0	14.000000	0.350000	-9.700000
110.0	15.000000	1.400000	-9.250000
110.0	16.000000	0.500000	-10.500000
110.0	17.000000	-4.850000	-7.000000
110.0	18.000000	-2.200000	-2.950000
110.0	19.000000	-12.450000	-0.700000
110.0	20.000000	4.350000	-5.700000
120.0	1.000000	-3.700000	-2.100000
120.0	2.000000	3.500000	5.400000
120.0	3.000000	0.500000	6.250000
120.0	4.000000	3.800000	6.150000
120.0	5.000000	5.850000	3.700000
120.0	6.000000	2.200000	6.550000
120.0	7.000000	2.350000	6.850000
120.0	8.000000	-0.850000	-0.000000
120.0	9.000000	3.500000	6.250000
120.0	10.000000	0.050000	2.400000
120.0	11.000000	8.200000	4.300000
120.0	12.000000	-1.350000	6.150000
120.0	13.000000	-1.700000	7.550000
120.0	14.000000	-0.350000	9.700000
120.0	15.000000	-1.400000	9.250000
120.0	16.000000	-0.500000	10.500000
120.0	17.000000	4.850000	7.000000
120.0	18.000000	2.200000	2.950000
120.0	19.000000	12.450000	0.700000
120.0	20.000000	-4.350000	5.700000
130.0	1.000000	3.700000	2.100000
130.0	2.000000	-3.500000	-5.400000
130.0	3.000000	-0.500000	-6.250000
130.0	4.000000	-3.800000	-6.150000
130.0	5.000000	-5.850000	-3.700000
130.0	6.000000	-2.200000	-6.550000
130.0	7.000000	-2.350000	-6.850000
130.0	8.000000	0.850000	0.000000
130.0	9.000000	-3.500000	-6.250000
130.0	10.000000	-0.050000	-2.400000
130.0	11.000000	-8.200000	-4.300000
130.0	12.000000	1.350000	-6.150000
130.0	13.000000	1.700000	-7.550000
130.0	14.000000	0.350000	-9.700000
130.0	15.000000	1.400000	-9.250000
130.0	16.000000	0.500000	-10.500000
130.0	17.000000	-4.850000	-7.000000
130.0	18.000000	-2.200000	-2.950000
130.0	19.000000	-12.450000	-0.700000
130.0	20.000000	4.350000	-5.700000
140.0	1.000000	-3.700000	-2.100000
140.0	2.000000	3.500000	5.400000
140.0	3.000000	0.500000	6.250000
140.0	4.000000	3.800000	6.150000
140.0	5.000000	5.850000	3.700000
140.0	6.000000	2.200000	6.550000
140.0	7.000000	2.350000	6.850000
140.0	8.000000	-0.850000	-0.000000
140.0	9.000000	3.500000	6.250000
140.0	10.000000	0.050000	2.400000
140.0	11.000000	8.200000	4.300000
140.0	12.000000	-1.350000	6.150000
140.0	13.000000	-1.700000	7.550000
140.0	14.000000	-0.350000	9.700000
140.0	15.000000	-1.400000	9.250000
140.0	16.000000	-0.500000	10.500000
140.0	17.000000	4.850000	7.000000
140.0	18.000000	2.200000	2.950000
140.0	19.000000	12.450000	0.700000
140.0	20.000000	-4.350000	5.700000
150.0	1.000000	3.700000	2.100000
150.0	2.000000	-3.500000	-5.400000
150.0	3.000000	-0.500000	-6.250000
150.0	4.000000	-3.800000	-6.150000
150.0	5.000000	-5.850000	-3.700000
150.0	6.000000	-2.200000	-6.550000
150.0	7.000000	-2.350000	-6.850000
150.0	8.000000	0.850000	0.000000
150.0	9.000000	-3.500000	-6.250000
150.0	10.000000	-0.050000	-2.400000
150.0	11.000000	-8.200000	-4.300000
150.0	12.000000	1.350000	-6.150000
150.0	13.000000	1.700000	-7.550000
150.0	14.000000	0.350000	-9.700000
150.0	15.000000	1.400000	-9.250000
150.0	16.000000	0.500000	-10.500000
150.0	17.000000	-4.850000	-7.000000
150.0	18.000000	-2.200000	-2.950000
150.0	19.000000	-12.450000	-0.700000
150.0	20.000000	4.350000	-5.700000
160.0	1.000000	-3.700000	-2.100000
160.0	2.000000	3.500000	5.400000
160.0	3.000000	0.500000	6.250000
160.0	4.000000	3.800000	6.150000
160.0	5.000000	5.850000	3.700000
160.0	6.000000	2.200000	6.550000
160.0	7.000000	2.350000	6.850000
160.0	8.000000	-0.850000	-0.000000
160.0	9.000000	3.500000	6.250000
160.0	10.000000	0.050000	2.400000
160.0	11.000000	8.200000	4.300000
160.0	12.000000	-1.350000	6.150000
160.0	13.000000	-1.700000	7.550000
160.0	14.000000	-0.350000	9.700000
160.0	15.000000	-1.400000	9.250000
160.0	16.000000	-0.500000	10.500000
160.0	17.000000	4.850000	7.000000
160.0	18.000000	2.200000	2.950000
160.0	19.000000	12.450000	0.700000
160.0	20.000000	-4.350000	5.700000
170.0	1.000000	3.700000	2.100000
170.0	2.000000	-3.500000	-5.400000
170.0	3.000000	-0.500000	-6.250000
170.0	4.000000	-3.800000	-6.150000
170.0	5.000000	-5.850000	-3.700000
170.0	6.000000	-2.200000	-6.550000
170.0	7.000000	-2.350000	-6.850000
170.0	8.000000	0.850000	0.000000
170.0	9.000000	-3.500000	-6.250000
170.0	10.000000	-0.050000	-2.400000
170.0	11.000000	-8.200000	-4.300000
170.0	12.000000	1.350000	-6.150000
170.0	13.000000	1.700000	-7.550000
170.0	14.000000	0.350000	-9.700000
170.0	15.000000	1.400000	-9.250000
170.0	16.000000	0.500000	-10.500000
170.0	17.000000	-4.850000	-7.000000
170.0	18.000000	-2.200000	-2.950000
170.0	19.000000	-12.450000	-0.700000
170.0	20.000000	4.350000	-5.700000
180.0	1.000000	-3.700000	-2.100000
180.0	2.000000	3.500000	5.400000
180.0	3.000000	0.500000	6.250000
180.0	4.000000	3.800000	6.150000
180.0	5.000000	5.850000	3.700000
180.0	6.000000	2.200000	6.550000
180.0	7.000000	2.350000	6.850000
180.0	8.000000	-0.850000	-0.000000
180.0	9.000000	3.500000	6.250000
180.0	10.000000	0.050000	2.400000
180.0	11.000000	8.200000	4.300000
180.0	12.000000	-1.350000	6.150000
180.0	13.000000	-1.700000	7.550000
180.0	14.000000	-0.350000	9.700000
180.0	15.000000	-1.400000	9.250000
180.0	16.000000	-0.500000	10.500000
180.0	17.000000	4.850000	7.000000
180.0	18.000000	2.200000	2.950000
180.0	19.000000	12.450000	0.700000
180.0	20.000000	-4.350000	5.700000
190.0	1.000000	3.700000	2.100000
190.0	2.000000	-3.500000	-5.400000
190.0	3.000000	-0.500000	-6.250000
190.0	4.000000	-3.800000	-6.150000
190.0	5.000000	-5.850000	-3.700000
190.0	6.000000	-2.200000	-6.550000
190.0	7.000000	-2.350000	-6.850000
190.0	8.000000	0.850000	0.000000
190.0	9.000000	-3.500000	-6.250000
190.0	10.000000	-0.050000	-2.400000
190.0	11.000000	-8.200000	-4.300000
190.0	12.000000	1.350000	-6.150000
190.0	13.000000	1.700000	-7.550000
190.0	14.000000	0.350000	-9.700000
190.0	15.000000	1.400000	-9.250000
190.0	16.000000	0.500000	-10.500000
190.0	17.000000	-4.850000	-7.000000
190.0	18.000000	-2.200000	-2.950000
190.0	19.000000	-12.450000	-0.700000
190.0	20.000000	4.350000	-5.700000
