30.0	18.000000	8.642424	3.746478
30.0	19.000000	2.010739	-2.618363
30.0	20.000000	-3.536068	7.791563
40.0	1.000000	-0.389058	-1.408688
40.0	2.000000	6.344959	2.897746
40.0	3.000000	-0.059549	0.167705
40.0	4.000000	0.030902	0.165451
40.0	5.000000	-2.355041	2.594630
40.0	6.000000	2.292705	-3.252254
40.0	7.000000	-9.155573	-0.867376
40.0	8.000000	6.653976	-2.689590
40.0	9.000000	-0.965451	-2.179508
40.0	10.000000	-0.377254	-2.377254
40.0	11.000000	0.065451	-0.025000
40.0	12.000000	1.245492	-3.711803
40.0	13.000000	26.373607	2.304508
40.0	14.000000	-1.005902	-1.834549
40.0	15.000000	-0.340451	-0.080902
40.0	16.000000	-0.696353	-2.088197
40.0	17.000000	0.758156	-2.336803
40.0	18.000000	4.858156	2.175000
40.0	19.000000	2.659017	-0.926925
40.0	20.000000	-0.640451	4.472746
50.0	1.000000	-0.061803	2.415451
50.0	2.000000	-3.678319	-3.261803
50.0	3.000000	0.323607	0.383156
50.0	4.000000	0.009549	-0.140451
50.0	5.000000	0.481105	-4.194959
50.0	6.000000	-1.715451	2.510942
50.0	7.000000	14.071149	1.799139
50.0	8.000000	-2.949671	3.405902
50.0	9.000000	0.638197	1.884549
50.0	10.000000	0.436803	2.200000
50.0	11.000000	-0.025000	0.065451
50.0	12.000000	-1.647746	3.572746
50.0	13.000000	-26.685410	-2.289058
50.0	14.000000	-0.237664	2.389058
50.0	15.000000	0.047746	-0.025000
50.0	16.000000	0.359549	2.696353
50.0	17.000000	-1.085410	2.352254
50.0	18.000000	-5.639919	-2.402254
50.0	19.000000	-0.367376	2.045492
50.0	20.000000	3.140248	-5.027254
60.0	1.000000	0.350861	2.901519
60.0	2.000000	-8.618285	-4.913651
60.0	3.000000	0.259549	0.069098
60.0	4.000000	-0.025000	-0.252254
60.0	5.000000	2.652380	-5.187258
60.0	6.000000	-3.352912	4.804102
60.0	7.000000	17.852021	1.979305
60.0	8.000000	-8.476973	4.794553
60.0	9.000000	1.359878	3.344224
60.0	10.000000	0.647214	3.736929
60.0	11.000000	-0.080902	0.065451
60.0	12.000000	-2.263854	5.919882
60.0	13.000000	-42.866097	-3.719224
60.0	14.000000	0.859017	3.311068
60.0	15.000000	0.369959	0.065451
60.0	16.000000	0.918566	3.754634
60.0	17.000000	-1.428976	3.790576
60.0	18.000000	-8.343817	-3.659675
60.0	19.000000	-2.886068	2.191109
60.0	20.000000	2.581231	-7.579760
70.0	1.000000	0.278647	-0.622214
70.0	2.000000	-1.648075	0.225000
70.0	3.000000	-0.163197	-0.340451
70.0	4.000000	-0.025000	-0.015451
70.0	5.000000	1.158156	0.989058
70.0	6.000000	-0.356763	0.458156
70.0	7.000000	-3.037993	-0.575861
70.0	8.000000	-2.289387	-0.442705
70.0	9.000000	0.202254	0.182295
70.0	10.000000	-0.036803	0.109549
70.0	11.000000	-0.025000	-0.025000
70.0	12.000000	0.248607	0.085942
70.0	13.000000	0.192705	-0.009549
70.0	14.000000	0.768566	-0.342705
70.0	15.000000	0.180902	0.065451
70.0	16.000000	0.208156	-0.375861
70.0	17.000000	0.202254	-0.009549
70.0	18.000000	0.483156	0.140451
70.0	19.000000	-1.416312	-0.691312
70.0	20.000000	-1.544959	0.342705
80.0	1.000000	-0.178647	-3.286068
80.0	2.000000	7.599719	5.052709
80.0	3.000000	-0.360410	-0.279508
80.0	4.000000	0.009549	0.242705
80.0	5.000000	-1.936600	5.798529
80.0	6.000000	3.132421	-4.520946
80.0	7.000000	-19.729604	-2.335207
80.0	8.000000	7.062055	-5.068160
80.0	9.000000	-1.234878	-3.231559
80.0	10.000000	-0.669959	-3.669224
80.0	11.000000	0.065451	-0.080902
80.0	12.000000	2.417502	-5.866766
80.0	13.000000	42.985196	3.713322
80.0	14.000000	-0.384017	-3.522871
80.0	15.000000	-0.258156	-0.025000
80.0	16.000000	-0.789919	-3.986929
80.0	17.000000	1.553976	-3.796478
80.0	18.000000	8.642424	3.746478
80.0	19.000000	2.010739	-2.618363
80.0	20.000000	-3.536068	7.791563
90.0	1.000000	-0.389058	-1.408688
90.0	2.000000	6.344959	2.897746
90.0	3.000000	-0.059549	0.167705
90.0	4.000000	0.030902	0.165451
90.0	5.000000	-2.355041	2.594630
90.0	6.000000	2.292705	-3.252254
90.0	7.000000	-9.155573	-0.867376
90.0	8.000000	6.653976	-2.689590
90.0	9.000000	-0.965451	-2.179508
90.0	10.000000	-0.377254	-2.377254
90.0	11.000000	0.065451	-0.025000
90.0	12.000000	1.245492	-3.711803
90.0	13.000000	26.373607	2.304508
90.0	14.000000	-1.005902	-1.834549
90.0	15.000000	-0.340451	-0.080902
90.0	16.000000	-0.696353	-2.088197
90.0	17.000000	0.758156	-2.336803
90.0	18.000000	4.858156	2.175000
90.0	19.000000	2.659017	-0.926925
90.0	20.000000	-0.640451	4.472746
100.0	1.000000	-0.061803	2.415451
100.0	2.000000	-3.678319	-3.261803
100.0	3.000000	0.323607	0.383156
100.0	4.000000	0.009549	-0.140451
100.0	5.000000	0.481105	-4.194959
100.0	6.000000	-1.715451	2.510942
100.0	7.000000	14.071149	1.799139
100.0	8.000000	-2.949671	3.405902
100.0	9.000000	0.638197	1.884549
100.0	10.000000	0.436803	2.200000
100.0	11.000000	-0.025000	0.065451
100.0	12.000000	-1.647746	3.572746
100.0	13.000000	-26.685410	-2.289058
100.0	14.000000	-0.237664	2.389058
100.0	15.000000	0.047746	-0.025000
100.0	16.000000	0.359549	2.696353
100.0	17.000000	-1.085410	2.352254
100.0	18.000000	-5.639919	-2.402254
100.0	19.000000	-0.367376	2.045492
100.0	20.000000	3.140248	-5.027254
110.0	1.000000	0.350861	2.901519
110.0	2.000000	-8.618285	-4.913651
110.0	3.000000	0.259549	0.069098
110.0	4.000000	-0.025000	-0.252254
110.0	5.000000	2.652380	-5.187258
110.0	6.000000	-3.352912	4.804102
110.0	7.000000	17.852021	1.979305
110.0	8.000000	-8.476973	4.794553
110.0	9.000000	1.359878	3.344224
110.0	10.000000	0.647214	3.736929
110.0	11.000000	-0.080902	0.065451
110.0	12.000000	-2.263854	5.919882
110.0	13.000000	-42.866097	-3.719224
110.0	14.000000	0.859017	3.311068
110.0	15.000000	0.369959	0.065451
110.0	16.000000	0.918566	3.754634
110.0	17.000000	-1.428976	3.790576
110.0	18.000000	-8.343817	-3.659675
110.0	19.000000	-2.886068	2.191109
110.0	20.000000	2.581231	-7.579760
120.0	1.000000	0.278647	-0.622214
120.0	2.000000	-1.648075	0.225000
120.0	3.000000	-0.163197	-0.340451
120.0	4.000000	-0.025000	-0.015451
120.0	5.000000	1.158156	0.989058
120.0	6.000000	-0.356763	0.458156
120.0	7.000000	-3.037993	-0.575861
120.0	8.000000	-2.289387	-0.442705
120.0	9.000000	0.202254	0.182295
120.0	10.000000	-0.036803	0.109549
120.0	11.000000	-0.025000	-0.025000
120.0	12.000000	0.248607	0.085942
120.0	13.000000	0.192705	-0.009549
120.0	14.000000	0.768566	-0.342705
120.0	15.000000	0.180902	0.065451
120.0	16.000000	0.208156	-0.375861
120.0	17.000000	0.202254	-0.009549
120.0	18.000000	0.483156	0.140451
120.0	19.000000	-1.416312	-0.691312
120.0	20.000000	-1.544959	0.342705
130.0	1.000000	-0.178647	-3.286068
130.0	2.000000	7.599719	5.052709
130.0	3.000000	-0.360410	-0.279508
130.0	4.000000	0.009549	0.242705
130.0	5.000000	-1.936600	5.798529
130.0	6.000000	3.132421	-4.520946
130.0	7.000000	-19.729604	-2.335207
130.0	8.000000	7.062055	-5.068160
130.0	9.000000	-1.234878	-3.231559
130.0	10.000000	-0.669959	-3.669224
130.0	11.000000	0.065451	-0.080902
130.0	12.000000	2.417502	-5.866766
130.0	13.000000	42.985196	3.713322
130.0	14.000000	-0.384017	-3.522871
130.0	15.000000	-0.258156	-0.025000
130.0	16.000000	-0.789919	-3.986929
130.0	17.000000	1.553976	-3.796478
130.0	18.000000	8.642424	3.746478
130.0	19.000000	2.010739	-2.618363
130.0	20.000000	-3.536068	7.791563
140.0	1.000000	-0.389058	-1.408688
140.0	2.000000	6.344959	2.897746
140.0	3.000000	-0.059549	0.167705
140.0	4.000000	0.030902	0.165451
140.0	5.000000	-2.355041	2.594630
140.0	6.000000	2.292705	-3.252254
140.0	7.000000	-9.155573	-0.867376
140.0	8.000000	6.653976	-2.689590
140.0	9.000000	-0.965451	-2.179508
140.0	10.000000	-0.377254	-2.377254
140.0	11.000000	0.065451	-0.025000
140.0	12.000000	1.245492	-3.711803
140.0	13.000000	26.373607	2.304508
140.0	14.000000	-1.005902	-1.834549
140.0	15.000000	-0.340451	-0.080902
140.0	16.000000	-0.696353	-2.088197
140.0	17.000000	0.758156	-2.336803
140.0	18.000000	4.858156	2.175000
140.0	19.000000	2.659017	-0.926925
140.0	20.000000	-0.640451	4.472746
150.0	1.000000	-0.061803	2.415451
150.0	2.000000	-3.678319	-3.261803
150.0	3.000000	0.323607	0.383156
150.0	4.000000	0.009549	-0.140451
150.0	5.000000	0.481105	-4.194959
150.0	6.000000	-1.715451	2.510942
150.0	7.000000	14.071149	1.799139
150.0	8.000000	-2.949671	3.405902
150.0	9.000000	0.638197	1.884549
150.0	10.000000	0.436803	2.200000
150.0	11.000000	-0.025000	0.065451
150.0	12.000000	-1.647746	3.572746
150.0	13.000000	-26.685410	-2.289058
150.0	14.000000	-0.237664	2.389058
150.0	15.000000	0.047746	-0.025000
150.0	16.000000	0.359549	2.696353
150.0	17.000000	-1.085410	2.352254
150.0	18.000000	-5.639919	-2.402254
150.0	19.000000	-0.367376	2.045492
150.0	20.000000	3.140248	-5.027254
160.0	1.000000	0.350861	2.901519
160.0	2.000000	-8.618285	-4.913651
160.0	3.000000	0.259549	0.069098
160.0	4.000000	-0.025000	-0.252254
160.0	5.000000	2.652380	-5.187258
160.0	6.000000	-3.352912	4.804102
160.0	7.000000	17.852021	1.979305
160.0	8.000000	-8.476973	4.794553
160.0	9.000000	1.359878	3.344224
160.0	10.000000	0.647214	3.736929
160.0	11.000000	-0.080902	0.065451
160.0	12.000000	-2.263854	5.919882
160.0	13.000000	-42.866097	-3.719224
160.0	14.000000	0.859017	3.311068
160.0	15.000000	0.369959	0.065451
160.0	16.000000	0.918566	3.754634
160.0	17.000000	-1.428976	3.790576
160.0	18.000000	-8.343817	-3.659675
160.0	19.000000	-2.886068	2.191109
160.0	20.000000	2.581231	-7.579760
170.0	1.000000	0.278647	-0.622214
170.0	2.000000	-1.648075	0.225000
170.0	3.000000	-0.163197	-0.340451
170.0	4.000000	-0.025000	-0.015451
170.0	5.000000	1.158156	0.989058
170.0	6.000000	-0.356763	0.458156
170.0	7.000000	-3.037993	-0.575861
170.0	8.000000	-2.289387	-0.442705
170.0	9.000000	0.202254	0.182295
170.0	10.000000	-0.036803	0.109549
170.0	11.000000	-0.025000	-0.025000
170.0	12.000000	0.248607	0.085942
170.0	13.000000	0.192705	-0.009549
170.0	14.000000	0.768566	-0.342705
170.0	15.000000	0.180902	0.065451
170.0	16.000000	0.208156	-0.375861
170.0	17.000000	0.202254	-0.009549
170.0	18.000000	0.483156	0.140451
170.0	19.000000	-1.416312	-0.691312
170.0	20.000000	-1.544959	0.342705
180.0	1.000000	-0.178647	-3.286068
180.0	2.000000	7.599719	5.052709
180.0	3.000000	-0.360410	-0.279508
180.0	4.000000	0.009549	0.242705
180.0	5.000000	-1.936600	5.798529
180.0	6.000000	3.132421	-4.520946
180.0	7.000000	-19.729604	-2.335207
180.0	8.000000	7.062055	-5.068160
180.0	9.000000	-1.234878	-3.231559
180.0	10.000000	-0.669959	-3.669224
180.0	11.000000	0.065451	-0.080902
180.0	12.000000	2.417502	-5.866766
180.0	13.000000	42.985196	3.713322
180.0	14.000000	-0.384017	-3.522871
180.0	15.000000	-0.258156	-0.025000
180.0	16.000000	-0.789919	-3.986929
180.0	17.000000	1.553976	-3.796478
180.0	18.000000	8.642424	3.746478
180.0	19.000000	2.010739	-2.618363
180.0	20.000000	-3.536068	7.791563
190.0	1.000000	-0.389058	-1.408688
190.0	2.000000	6.344959	2.897746
190.0	3.000000	-0.059549	0.167705
190.0	4.000000	0.030902	0.165451
190.0	5.000000	-2.355041	2.594630
190.0	6.000000	2.292705	-3.252254
190.0	7.000000	-9.155573	-0.867376
190.0	8.000000	6.653976	-2.689590
190.0	9.000000	-0.965451	-2.179508
190.0	10.000000	-0.377254	-2.377254
190.0	11.000000	0.065451	-0.025000
190.0	12.000000	1.245492	-3.711803
190.0	13.000000	26.373607	2.304508
190.0	14.000000	-1.005902	-1.834549
190.0	15.000000	-0.340451	-0.080902
190.0	16.000000	-0.696353	-2.088197
190.0	17.000000	0.758156	-2.336803
190.0	18.000000	4.858156	2.175000
190.0	19.000000	2.659017	-0.926925
190.0	20.000000	-0.640451	4.472746
