120.0	16.000000	15.300000	1.150000
120.0	17.000000	11.900000	3.100000
120.0	18.000000	-25.850000	-1.850000
120.0	19.000000	-27.550000	-1.600000
120.0	20.000000	0.950000	2.750000
130.0	1.000000	-22.700000	-2.350000
130.0	2.000000	-17.800000	-3.150000
130.0	3.000000	18.500000	2.000000
130.0	4.000000	11.500000	2.900000
130.0	5.000000	-0.900000	0.050000
130.0	6.000000	-30.600000	-4.500000
130.0	7.000000	-16.350000	-3.050000
130.0	8.000000	14.000000	1.550000
130.0	9.000000	-15.800000	-2.500000
130.0	10.000000	-0.400000	1.600000
130.0	11.000000	1.050000	2.400000
130.0	12.000000	1.700000	2.950000
130.0	13.000000	-27.350000	1.300000
130.0	14.000000	-0.500000	1.800000
130.0	15.000000	12.550000	0.950000
130.0	16.000000	15.050000	0.650000
130.0	17.000000	10.750000	3.350000
130.0	18.000000	-25.950000	-2.500000
130.0	19.000000	-28.150000	-0.350000
130.0	20.000000	1.350000	2.650000
140.0	1.000000	21.000000	2.900000
140.0	2.000000	17.300000	2.250000
140.0	3.000000	-18.400000	-1.850000
140.0	4.000000	-12.250000	-2.750000
140.0	5.000000	0.750000	-0.150000
140.0	6.000000	28.850000	3.650000
140.0	7.000000	16.600000	3.400000
140.0	8.000000	-13.600000	-1.200000
140.0	9.000000	15.100000	1.550000
140.0	10.000000	-0.900000	-2.150000
140.0	11.000000	-2.350000	-2.350000
140.0	12.000000	-2.900000	-2.250000
140.0	13.000000	26.500000	-1.150000
140.0	14.000000	-0.100000	-2.550000
140.0	15.000000	-12.350000	-1.650000
140.0	16.000000	-15.300000	-1.150000
140.0	17.000000	-11.900000	-3.100000
140.0	18.000000	25.850000	1.850000
140.0	19.000000	27.550000	1.600000
140.0	20.000000	-0.950000	-2.750000
150.0	1.000000	22.700000	2.350000
150.0	2.000000	17.800000	3.150000
150.0	3.000000	-18.500000	-2.000000
150.0	4.000000	-11.500000	-2.900000
150.0	5.000000	0.900000	-0.050000
150.0	6.000000	30.600000	4.500000
150.0	7.000000	16.350000	3.050000
150.0	8.000000	-14.000000	-1.550000
150.0	9.000000	15.800000	2.500000
150.0	10.000000	0.400000	-1.600000
150.0	11.000000	-1.050000	-2.400000
150.0	12.000000	-1.700000	-2.950000
150.0	13.000000	27.350000	-1.300000
150.0	14.000000	0.500000	-1.800000
150.0	15.000000	-12.550000	-0.950000
150.0	16.000000	-15.050000	-0.650000
150.0	17.000000	-10.750000	-3.350000
150.0	18.000000	25.950000	2.500000
150.0	19.000000	28.150000	0.350000
150.0	20.000000	-1.350000	-2.650000
160.0	1.000000	-21.000000	-2.900000
160.0	2.000000	-17.300000	-2.250000
160.0	3.000000	18.400000	1.850000
160.0	4.000000	12.250000	2.750000
160.0	5.000000	-0.750000	0.150000
160.0	6.000000	-28.850000	-3.650000
160.0	7.000000	-16.600000	-3.400000
160.0	8.000000	13.600000	1.200000
160.0	9.000000	-15.100000	-1.550000
160.0	10.000000	0.900000	2.150000
160.0	11.000000	2.350000	2.350000
160.0	12.000000	2.900000	2.250000
160.0	13.000000	-26.500000	1.150000
160.0	14.000000	0.100000	2.550000
160.0	15.000000	12.350000	1.650000
160.0	16.000000	15.300000	1.150000
160.0	17.000000	11.900000	3.100000
160.0	18.000000	-25.850000	-1.850000
160.0	19.000000	-27.550000	-1.600000
160.0	20.000000	0.950000	2.750000
170.0	1.000000	-22.700000	-2.350000
170.0	2.000000	-17.800000	-3.150000
170.0	3.000000	18.500000	2.000000
170.0	4.000000	11.500000	2.900000
170.0	5.000000	-0.900000	0.050000
170.0	6.000000	-30.600000	-4.500000
170.0	7.000000	-16.350000	-3.050000
170.0	8.000000	14.000000	1.550000
170.0	9.000000	-15.800000	-2.500000
170.0	10.000000	-0.400000	1.600000
170.0	11.000000	1.050000	2.400000
170.0	12.000000	1.700000	2.950000
170.0	13.000000	-27.350000	1.300000
170.0	14.000000	-0.500000	1.800000
170.0	15.000000	12.550000	0.950000
170.0	16.000000	15.050000	0.650000
170.0	17.000000	10.750000	3.350000
170.0	18.000000	-25.950000	-2.500000
170.0	19.000000	-28.150000	-0.350000
170.0	20.000000	1.350000	2.650000
180.0	1.000000	21.000000	2.900000
180.0	2.000000	17.300000	2.250000
180.0	3.000000	-18.400000	-1.850000
180.0	4.000000	-12.250000	-2.750000
180.0	5.000000	0.750000	-0.150000
180.0	6.000000	28.850000	3.650000
180.0	7.000000	16.600000	3.400000
180.0	8.000000	-13.600000	-1.200000
180.0	9.000000	15.100000	1.550000
180.0	10.000000	-0.900000	-2.150000
180.0	11.000000	-2.350000	-2.350000
180.0	12.000000	-2.900000	-2.250000
180.0	13.000000	26.500000	-1.150000
180.0	14.000000	-0.100000	-2.550000
180.0	15.000000	-12.350000	-1.650000
180.0	16.000000	-15.300000	-1.150000
180.0	17.000000	-11.900000	-3.100000
180.0	18.000000	25.850000	1.850000
180.0	19.000000	27.550000	1.600000
180.0	20.000000	-0.950000	-2.750000
190.0	1.000000	22.700000	2.350000
190.0	2.000000	17.800000	3.150000
190.0	3.000000	-18.500000	-2.000000
190.0	4.000000	-11.500000	-2.900000
190.0	5.000000	0.900000	-0.050000
190.0	6.000000	30.600000	4.500000
190.0	7.000000	16.350000	3.050000
190.0	8.000000	-14.000000	-1.550000
190.0	9.000000	15.800000	2.500000
190.0	10.000000	0.400000	-1.600000
190.0	11.000000	-1.050000	-2.400000
190.0	12.000000	-1.700000	-2.950000
190.0	13.000000	27.350000	-1.300000
190.0	14.000000	0.500000	-1.800000
190.0	15.000000	-12.550000	-0.950000
190.0	16.000000	-15.050000	-0.650000
190.0	17.000000	-10.750000	-3.350000
190.0	18.000000	25.950000	2.500000
190.0	19.000000	28.150000	0.350000
190.0	20.000000	-1.350000	-2.650000
