90.0	14.000000	4.870726	3.349396
90.0	15.000000	-7.892093	-0.573108
90.0	16.000000	0.454491	0.050000
90.0	17.000000	4.992727	2.021621
90.0	18.000000	-59.685007	0.539212
90.0	19.000000	3.799125	0.746127
90.0	20.000000	-41.383843	-7.683941
100.0	1.000000	-11.608799	1.112110
100.0	2.000000	14.528702	2.611445
100.0	3.000000	4.693704	-4.522239
100.0	4.000000	16.712312	3.116680
100.0	5.000000	-0.554001	0.180115
100.0	6.000000	3.393372	-0.108138
100.0	7.000000	-38.215772	5.845081
100.0	8.000000	11.542896	-0.700140
100.0	9.000000	-42.069157	-1.044385
100.0	10.000000	13.427182	-2.095051
100.0	11.000000	7.341076	-1.888407
100.0	12.000000	-6.040428	-4.136342
100.0	13.000000	0.088004	-0.000000
100.0	14.000000	0.307478	-3.740826
100.0	15.000000	-4.185488	-3.925889
100.0	16.000000	-0.141992	-0.005160
100.0	17.000000	-0.370994	-2.560473
100.0	18.000000	-38.409460	5.355418
100.0	19.000000	6.327629	-3.381557
100.0	20.000000	-28.853110	1.918934
110.0	1.000000	-51.145908	7.622046
110.0	2.000000	36.726001	3.899925
110.0	3.000000	6.171981	-7.176376
110.0	4.000000	29.706951	10.015984
110.0	5.000000	0.074974	-0.041976
110.0	6.000000	2.425274	-0.126942
110.0	7.000000	-31.720383	11.318023
110.0	8.000000	24.422029	-7.320203
110.0	9.000000	-38.954326	-6.364265
110.0	10.000000	24.914760	-8.957189
110.0	11.000000	4.474630	-5.276571
110.0	12.000000	-8.589856	-7.498490
110.0	13.000000	-0.000000	-0.000000
110.0	14.000000	-4.285868	-10.464870
110.0	15.000000	-0.069179	-6.894377
110.0	16.000000	-0.724576	-0.059815
110.0	17.000000	-5.698400	-6.891930
110.0	18.000000	-13.374126	9.647398
110.0	19.000000	8.236741	-7.178231
110.0	20.000000	-13.498034	11.333970
120.0	1.000000	-85.676499	13.385883
120.0	2.000000	55.328304	4.806654
120.0	3.000000	7.046103	-9.128040
120.0	4.000000	39.793667	15.934854
120.0	5.000000	0.696610	-0.259958
120.0	6.000000	1.219772	-0.133320
120.0	7.000000	-22.119982	15.683079
120.0	8.000000	34.910563	-13.223713
120.0	9.000000	-32.026373	-11.061166
120.0	10.000000	33.963507	-14.942534
120.0	11.000000	1.170176	-8.148227
120.0	12.000000	-10.298448	-10.126633
120.0	13.000000	-0.088004	-0.000000
120.0	14.000000	-8.459684	-16.164539
120.0	15.000000	4.053902	-9.187995
120.0	16.000000	-1.236233	-0.108614
120.0	17.000000	-10.468006	-10.548757
120.0	18.000000	12.970360	12.995024
120.0	19.000000	9.339583	-10.272249
120.0	20.000000	3.178324	19.639559
130.0	1.000000	-111.820477	17.839417
130.0	2.000000	68.514686	5.242874
130.0	3.000000	7.230502	-10.186188
130.0	4.000000	45.985101	20.293909
130.0	5.000000	1.250057	-0.452494
130.0	6.000000	-0.105129	-0.126648
130.0	7.000000	-10.354323	18.512966
130.0	8.000000	41.981808	-17.832794
130.0	9.000000	-21.963456	-14.675324
130.0	10.000000	39.687670	-19.465200
130.0	11.000000	-2.248823	-10.222278
130.0	12.000000	-10.998957	-11.763512
130.0	13.000000	-0.167393	-0.000000
130.0	14.000000	-11.805406	-20.281911
130.0	15.000000	7.780159	-10.582228
130.0	16.000000	-1.626879	-0.146782
130.0	17.000000	-14.212931	-13.172997
130.0	18.000000	38.045217	15.070606
130.0	19.000000	9.528202	-12.360748
130.0	20.000000	19.543565	26.022690
140.0	1.000000	-127.018688	20.546704
140.0	2.000000	74.994374	5.165885
140.0	3.000000	6.707130	-10.247240
140.0	4.000000	47.675193	22.666455
140.0	5.000000	1.681140	-0.600736
140.0	6.000000	-1.419740	-0.107578
140.0	7.000000	2.424889	19.530675
140.0	8.000000	44.943581	-20.696277
140.0	9.000000	-9.750603	-16.852958
140.0	10.000000	41.526927	-22.082477
140.0	11.000000	-5.447692	-11.295701
140.0	12.000000	-10.622811	-12.248895
140.0	13.000000	-0.230397	-0.000000
140.0	14.000000	-13.995534	-22.413948
140.0	15.000000	10.744840	-10.940599
140.0	16.000000	-1.858275	-0.170582
140.0	17.000000	-16.566595	-14.507774
140.0	18.000000	59.395943	15.670973
140.0	19.000000	8.784134	-13.239291
140.0	20.000000	33.995746	29.858540
150.0	1.000000	-129.783425	21.242737
150.0	2.000000	74.133090	4.583223
150.0	3.000000	5.527217	-9.305221
150.0	4.000000	44.698505	22.820251
150.0	5.000000	1.947660	-0.690174
150.0	6.000000	-2.595376	-0.077978
150.0	7.000000	14.966736	18.636585
150.0	8.000000	43.505963	-21.533865
150.0	9.000000	3.416707	-17.380908
150.0	10.000000	39.301239	-22.538166
150.0	11.000000	-8.113302	-11.263422
150.0	12.000000	-9.206830	-11.535272
150.0	13.000000	-0.270847	-0.000000
150.0	14.000000	-14.815680	-22.351952
150.0	15.000000	12.657741	-10.228028
150.0	16.000000	-1.907770	-0.177684
150.0	17.000000	-17.298606	-14.422428
150.0	18.000000	74.932580	14.737355
150.0	19.000000	7.180214	-12.821880
150.0	20.000000	45.120186	30.771627
160.0	1.000000	-119.844056	19.859382
160.0	2.000000	66.015142	3.551924
160.0	3.000000	3.806261	-7.452343
160.0	4.000000	37.346416	20.740241
160.0	5.000000	2.023531	-0.712053
160.0	6.000000	-3.516959	-0.040745
160.0	7.000000	26.043535	15.918216
160.0	8.000000	37.809679	-20.263567
160.0	9.000000	16.249566	-16.207493
160.0	10.000000	33.228472	-20.787664
160.0	11.000000	-9.984726	-10.128601
160.0	12.000000	-6.889621	-9.692496
160.0	13.000000	-0.284786	0.000000
160.0	14.000000	-14.185565	-20.101991
160.0	15.000000	13.331614	-8.514266
160.0	16.000000	-1.770519	-0.167393
160.0	17.000000	-16.337308	-12.925314
160.0	18.000000	83.134294	12.361142
160.0	19.000000	4.873444	-11.149373
160.0	20.000000	51.827948	28.672573
170.0	1.000000	-98.173516	16.532053
170.0	2.000000	51.435173	2.172937
170.0	3.000000	1.712723	-4.869977
170.0	4.000000	26.338600	16.630032
170.0	5.000000	1.901324	-0.664232
170.0	6.000000	-4.094278	0.000476
170.0	7.000000	34.571011	11.641662
170.0	8.000000	28.412319	-17.009731
170.0	9.000000	27.491804	-13.447576
170.0	10.000000	23.903070	-17.002319
170.0	11.000000	-10.878776	-8.002322
170.0	12.000000	-3.898007	-6.900951
170.0	13.000000	-0.270847	0.000000
170.0	14.000000	-12.166868	-15.884307
170.0	15.000000	12.700495	-5.967068
170.0	16.000000	-1.459957	-0.140716
170.0	17.000000	-13.776801	-10.162981
170.0	18.000000	83.198244	8.774935
170.0	19.000000	2.089628	-8.385489
170.0	20.000000	53.462430	23.766848
180.0	1.000000	-66.893068	11.586451
180.0	2.000000	31.820370	0.581248
180.0	3.000000	-0.548470	-1.810904
180.0	4.000000	12.752578	10.891960
180.0	5.000000	1.593002	-0.551390
180.0	6.000000	-4.270820	0.041651
180.0	7.000000	39.714436	6.225540
180.0	8.000000	16.233764	-12.090863
180.0	9.000000	36.042953	-9.371316
180.0	10.000000	12.237870	-11.552670
180.0	11.000000	-10.707935	-5.092720
180.0	12.000000	-0.524830	-3.433892
180.0	13.000000	-0.230397	0.000000
180.0	14.000000	-8.957193	-10.111756
180.0	15.000000	10.826164	-2.835773
180.0	16.000000	-1.006485	-0.100266
180.0	17.000000	-9.867725	-6.405824
180.0	18.000000	75.118171	4.329776
180.0	19.000000	-0.898736	-4.800774
180.0	20.000000	49.863636	16.534659
190.0	1.000000	-29.064660	5.506687
190.0	2.000000	9.090768	-1.067338
190.0	3.000000	-2.755974	1.425433
190.0	4.000000	-2.081756	4.087707
190.0	5.000000	1.128746	-0.384575
190.0	6.000000	-4.029304	0.078749
190.0	7.000000	40.970335	0.200019
190.0	8.000000	2.466135	-5.988458
190.0	9.000000	41.065967	-4.377727
190.0	10.000000	-0.625259	-4.972164
190.0	11.000000	-9.488926	-1.684607
190.0	12.000000	2.899722	0.369299
190.0	13.000000	-0.167393	0.000000
190.0	14.000000	-4.870726	-3.349396
190.0	15.000000	7.892093	0.573108
190.0	16.000000	-0.454491	-0.050000
190.0	17.000000	-4.992727	-2.021621
190.0	18.000000	59.685007	-0.539212
190.0	19.000000	-3.799125	-0.746127
190.0	20.000000	41.383843	7.683941
