40.0	1.000000	14.900000	1.950000
40.0	2.000000	15.150000	1.650000
40.0	3.000000	-6.250000	-2.200000
40.0	4.000000	13.250000	2.200000
40.0	5.000000	4.400000	4.400000
40.0	6.000000	-22.650000	-1.250000
40.0	7.000000	11.550000	6.900000
40.0	8.000000	17.550000	2.900000
40.0	9.000000	15.750000	2.950000
40.0	10.000000	13.450000	1.750000
40.0	11.000000	25.650000	-3.300000
40.0	12.000000	15.850000	1.750000
40.0	13.000000	15.300000	2.300000
40.0	14.000000	-20.800000	0.350000
40.0	15.000000	-28.400000	-1.100000
40.0	16.000000	9.700000	2.300000
40.0	17.000000	-15.450000	-1.600000
40.0	18.000000	-26.050000	0.250000
40.0	19.000000	21.900000	-3.250000
40.0	20.000000	24.200000	-2.600000
50.0	1.000000	15.450000	1.750000
50.0	2.000000	15.050000	1.950000
50.0	3.000000	-4.700000	-3.100000
50.0	4.000000	12.350000	3.300000
50.0	5.000000	3.000000	4.050000
50.0	6.000000	-24.100000	-1.150000
50.0	7.000000	10.750000	7.000000
50.0	8.000000	17.400000	2.550000
50.0	9.000000	15.900000	2.950000
50.0	10.000000	12.950000	2.250000
50.0	11.000000	26.400000	-3.800000
50.0	12.000000	15.800000	1.800000
50.0	13.000000	14.550000	2.800000
50.0	14.000000	-21.050000	-0.150000
50.0	15.000000	-28.200000	-1.950000
50.0	16.000000	8.200000	2.700000
50.0	17.000000	-16.100000	-1.850000
50.0	18.000000	-26.350000	0.100000
50.0	19.000000	23.850000	-3.000000
50.0	20.000000	28.350000	-2.400000
60.0	1.000000	-14.900000	-1.950000
60.0	2.000000	-15.150000	-1.650000
60.0	3.000000	6.250000	2.200000
60.0	4.000000	-13.250000	-2.200000
60.0	5.000000	-4.400000	-4.400000
60.0	6.000000	22.650000	1.250000
60.0	7.000000	-11.550000	-6.900000
60.0	8.000000	-17.550000	-2.900000
60.0	9.000000	-15.750000	-2.950000
60.0	10.000000	-13.450000	-1.750000
60.0	11.000000	-25.650000	3.300000
60.0	12.000000	-15.850000	-1.750000
60.0	13.000000	-15.300000	-2.300000
60.0	14.000000	20.800000	-0.350000
60.0	15.000000	28.400000	1.100000
60.0	16.000000	-9.700000	-2.300000
60.0	17.000000	15.450000	1.600000
60.0	18.000000	26.050000	-0.250000
60.0	19.000000	-21.900000	3.250000
60.0	20.000000	-24.200000	2.600000
70.0	1.000000	-15.450000	-1.750000
70.0	2.000000	-15.050000	-1.950000
70.0	3.000000	4.700000	3.100000
70.0	4.000000	-12.350000	-3.300000
70.0	5.000000	-3.000000	-4.050000
70.0	6.000000	24.100000	1.150000
70.0	7.000000	-10.750000	-7.000000
70.0	8.000000	-17.400000	-2.550000
70.0	9.000000	-15.900000	-2.950000
70.0	10.000000	-12.950000	-2.250000
70.0	11.000000	-26.400000	3.800000
70.0	12.000000	-15.800000	-1.800000
70.0	13.000000	-14.550000	-2.800000
70.0	14.000000	21.050000	0.150000
70.0	15.000000	28.200000	1.950000
70.0	16.000000	-8.200000	-2.700000
70.0	17.000000	16.100000	1.850000
70.0	18.000000	26.350000	-0.100000
70.0	19.000000	-23.850000	3.000000
70.0	20.000000	-28.350000	2.400000
80.0	1.000000	14.900000	1.950000
80.0	2.000000	15.150000	1.650000
80.0	3.000000	-6.250000	-2.200000
80.0	4.000000	13.250000	2.200000
80.0	5.000000	4.400000	4.400000
80.0	6.000000	-22.650000	-1.250000
80.0	7.000000	11.550000	6.900000
80.0	8.000000	17.550000	2.900000
80.0	9.000000	15.750000	2.950000
80.0	10.000000	13.450000	1.750000
80.0	11.000000	25.650000	-3.300000
80.0	12.000000	15.850000	1.750000
80.0	13.000000	15.300000	2.300000
80.0	14.000000	-20.800000	0.350000
80.0	15.000000	-28.400000	-1.100000
80.0	16.000000	9.700000	2.300000
80.0	17.000000	-15.450000	-1.600000
80.0	18.000000	-26.050000	0.250000
80.0	19.000000	21.900000	-3.250000
80.0	20.000000	24.200000	-2.600000
90.0	1.000000	15.450000	1.750000
90.0	2.000000	15.050000	1.950000
90.0	3.000000	-4.700000	-3.100000
90.0	4.000000	12.350000	3.300000
90.0	5.000000	3.000000	4.050000
90.0	6.000000	-24.100000	-1.150000
90.0	7.000000	10.750000	7.000000
90.0	8.000000	17.400000	2.550000
90.0	9.000000	15.900000	2.950000
90.0	10.000000	12.950000	2.250000
90.0	11.000000	26.400000	-3.800000
90.0	12.000000	15.800000	1.800000
90.0	13.000000	14.550000	2.800000
90.0	14.000000	-21.050000	-0.150000
90.0	15.000000	-28.200000	-1.950000
90.0	16.000000	8.200000	2.700000
90.0	17.000000	-16.100000	-1.850000
90.0	18.000000	-26.350000	0.100000
90.0	19.000000	23.850000	-3.000000
90.0	20.000000	28.350000	-2.400000
100.0	1.000000	-14.900000	-1.950000
100.0	2.000000	-15.150000	-1.650000
100.0	3.000000	6.250000	2.200000
100.0	4.000000	-13.250000	-2.200000
100.0	5.000000	-4.400000	-4.400000
100.0	6.000000	22.650000	1.250000
100.0	7.000000	-11.550000	-6.900000
100.0	8.000000	-17.550000	-2.900000
100.0	9.000000	-15.750000	-2.950000
100.0	10.000000	-13.450000	-1.750000
100.0	11.000000	-25.650000	3.300000
100.0	12.000000	-15.850000	-1.750000
100.0	13.000000	-15.300000	-2.300000
100.0	14.000000	20.800000	-0.350000
100.0	15.000000	28.400000	1.100000
100.0	16.000000	-9.700000	-2.300000
100.0	17.000000	15.450000	1.600000
100.0	18.000000	26.050000	-0.250000
100.0	19.000000	-21.900000	3.250000
100.0	20.000000	-24.200000	2.600000
110.0	1.000000	-15.450000	-1.750000
110.0	2.000000	-15.050000	-1.950000
110.0	3.000000	4.700000	3.100000
110.0	4.000000	-12.350000	-3.300000
110.0	5.000000	-3.000000	-4.050000
110.0	6.000000	24.100000	1.150000
110.0	7.000000	-10.750000	-7.000000
110.0	8.000000	-17.400000	-2.550000
110.0	9.000000	-15.900000	-2.950000
110.0	10.000000	-12.950000	-2.250000
110.0	11.000000	-26.400000	3.800000
110.0	12.000000	-15.800000	-1.800000
110.0	13.000000	-14.550000	-2.800000
110.0	14.000000	21.050000	0.150000
110.0	15.000000	28.200000	1.950000
110.0	16.000000	-8.200000	-2.700000
110.0	17.000000	16.100000	1.850000
110.0	18.000000	26.350000	-0.100000
110.0	19.000000	-23.850000	3.000000
110.0	20.000000	-28.350000	2.400000
120.0	1.000000	14.900000	1.950000
120.0	2.000000	15.150000	1.650000
120.0	3.000000	-6.250000	-2.200000
120.0	4.000000	13.250000	2.200000
120.0	5.000000	4.400000	4.400000
120.0	6.000000	-22.650000	-1.250000
120.0	7.000000	11.550000	6.900000
120.0	8.000000	17.550000	2.900000
120.0	9.000000	15.750000	2.950000
120.0	10.000000	13.450000	1.750000
120.0	11.000000	25.650000	-3.300000
120.0	12.000000	15.850000	1.750000
120.0	13.000000	15.300000	2.300000
120.0	14.000000	-20.800000	0.350000
120.0	15.000000	-28.400000	-1.100000
120.0	16.000000	9.700000	2.300000
120.0	17.000000	-15.450000	-1.600000
120.0	18.000000	-26.050000	0.250000
120.0	19.000000	21.900000	-3.250000
120.0	20.000000	24.200000	-2.600000
130.0	1.000000	15.450000	1.750000
130.0	2.000000	15.050000	1.950000
130.0	3.000000	-4.700000	-3.100000
130.0	4.000000	12.350000	3.300000
130.0	5.000000	3.000000	4.050000
130.0	6.000000	-24.100000	-1.150000
130.0	7.000000	10.750000	7.000000
130.0	8.000000	17.400000	2.550000
130.0	9.000000	15.900000	2.950000
130.0	10.000000	12.950000	2.250000
130.0	11.000000	26.400000	-3.800000
130.0	12.000000	15.800000	1.800000
130.0	13.000000	14.550000	2.800000
130.0	14.000000	-21.050000	-0.150000
130.0	15.000000	-28.200000	-1.950000
130.0	16.000000	8.200000	2.700000
130.0	17.000000	-16.100000	-1.850000
130.0	18.000000	-26.350000	0.100000
130.0	19.000000	23.850000	-3.000000
130.0	20.000000	28.350000	-2.400000
140.0	1.000000	-14.900000	-1.950000
140.0	2.000000	-15.150000	-1.650000
140.0	3.000000	6.250000	2.200000
140.0	4.000000	-13.250000	-2.200000
140.0	5.000000	-4.400000	-4.400000
140.0	6.000000	22.650000	1.250000
140.0	7.000000	-11.550000	-6.900000
140.0	8.000000	-17.550000	-2.900000
140.0	9.000000	-15.750000	-2.950000
140.0	10.000000	-13.450000	-1.750000
140.0	11.000000	-25.650000	3.300000
140.0	12.000000	-15.850000	-1.750000
140.0	13.000000	-15.300000	-2.300000
140.0	14.000000	20.800000	-0.350000
140.0	15.000000	28.400000	1.100000
140.0	16.000000	-9.700000	-2.300000
140.0	17.000000	15.450000	1.600000
140.0	18.000000	26.050000	-0.250000
140.0	19.000000	-21.900000	3.250000
140.0	20.000000	-24.200000	2.600000
150.0	1.000000	-15.450000	-1.750000
150.0	2.000000	-15.050000	-1.950000
150.0	3.000000	4.700000	3.100000
150.0	4.000000	-12.350000	-3.300000
150.0	5.000000	-3.000000	-4.050000
150.0	6.000000	24.100000	1.150000
150.0	7.000000	-10.750000	-7.000000
150.0	8.000000	-17.400000	-2.550000
150.0	9.000000	-15.900000	-2.950000
150.0	10.000000	-12.950000	-2.250000
150.0	11.000000	-26.400000	3.800000
150.0	12.000000	-15.800000	-1.800000
150.0	13.000000	-14.550000	-2.800000
150.0	14.000000	21.050000	0.150000
150.0	15.000000	28.200000	1.950000
150.0	16.000000	-8.200000	-2.700000
150.0	17.000000	16.100000	1.850000
150.0	18.000000	26.350000	-0.100000
150.0	19.000000	-23.850000	3.000000
150.0	20.000000	-28.350000	2.400000
160.0	1.000000	14.900000	1.950000
160.0	2.000000	15.150000	1.650000
160.0	3.000000	-6.250000	-2.200000
160.0	4.000000	13.250000	2.200000
160.0	5.000000	4.400000	4.400000
160.0	6.000000	-22.650000	-1.250000
160.0	7.000000	11.550000	6.900000
160.0	8.000000	17.550000	2.900000
160.0	9.000000	15.750000	2.950000
160.0	10.000000	13.450000	1.750000
160.0	11.000000	25.650000	-3.300000
160.0	12.000000	15.850000	1.750000
160.0	13.000000	15.300000	2.300000
160.0	14.000000	-20.800000	0.350000
160.0	15.000000	-28.400000	-1.100000
160.0	16.000000	9.700000	2.300000
160.0	17.000000	-15.450000	-1.600000
160.0	18.000000	-26.050000	0.250000
160.0	19.000000	21.900000	-3.250000
160.0	20.000000	24.200000	-2.600000
170.0	1.000000	15.450000	1.750000
170.0	2.000000	15.050000	1.950000
170.0	3.000000	-4.700000	-3.100000
170.0	4.000000	12.350000	3.300000
170.0	5.000000	3.000000	4.050000
170.0	6.000000	-24.100000	-1.150000
170.0	7.000000	10.750000	7.000000
170.0	8.000000	17.400000	2.550000
170.0	9.000000	15.900000	2.950000
170.0	10.000000	12.950000	2.250000
170.0	11.000000	26.400000	-3.800000
170.0	12.000000	15.800000	1.800000
170.0	13.000000	14.550000	2.800000
170.0	14.000000	-21.050000	-0.150000
170.0	15.000000	-28.200000	-1.950000
170.0	16.000000	8.200000	2.700000
170.0	17.000000	-16.100000	-1.850000
170.0	18.000000	-26.350000	0.100000
170.0	19.000000	23.850000	-3.000000
170.0	20.000000	28.350000	-2.400000
180.0	1.000000	-14.900000	-1.950000
180.0	2.000000	-15.150000	-1.650000
180.0	3.000000	6.250000	2.200000
180.0	4.000000	-13.250000	-2.200000
180.0	5.000000	-4.400000	-4.400000
180.0	6.000000	22.650000	1.250000
180.0	7.000000	-11.550000	-6.900000
180.0	8.000000	-17.550000	-2.900000
180.0	9.000000	-15.750000	-2.950000
180.0	10.000000	-13.450000	-1.750000
180.0	11.000000	-25.650000	3.300000
180.0	12.000000	-15.850000	-1.750000
180.0	13.000000	-15.300000	-2.300000
180.0	14.000000	20.800000	-0.350000
180.0	15.000000	28.400000	1.100000
180.0	16.000000	-9.700000	-2.300000
180.0	17.000000	15.450000	1.600000
180.0	18.000000	26.050000	-0.250000
180.0	19.000000	-21.900000	3.250000
180.0	20.000000	-24.200000	2.600000
190.0	1.000000	-15.450000	-1.750000
190.0	2.000000	-15.050000	-1.950000
190.0	3.000000	4.700000	3.100000
190.0	4.000000	-12.350000	-3.300000
190.0	5.000000	-3.000000	-4.050000
190.0	6.000000	24.100000	1.150000
190.0	7.000000	-10.750000	-7.000000
190.0	8.000000	-17.400000	-2.550000
190.0	9.000000	-15.900000	-2.950000
190.0	10.000000	-12.950000	-2.250000
190.0	11.000000	-26.400000	3.800000
190.0	12.000000	-15.800000	-1.800000
190.0	13.000000	-14.550000	-2.800000
190.0	14.000000	21.050000	0.150000
190.0	15.000000	28.200000	1.950000
190.0	16.000000	-8.200000	-2.700000
190.0	17.000000	16.100000	1.850000
190.0	18.000000	26.350000	-0.100000
190.0	19.000000	-23.850000	3.000000
190.0	20.000000	-28.350000	2.400000
