120.0	7.000000	-30.740936	0.821192
120.0	8.000000	6.272411	2.632084
120.0	9.000000	2.693939	0.688456
120.0	10.000000	7.386933	3.184749
120.0	11.000000	17.364448	-7.601839
120.0	12.000000	2.385629	3.399721
120.0	13.000000	21.871669	4.304347
120.0	14.000000	2.191994	2.965281
120.0	15.000000	0.227817	3.532441
120.0	16.000000	28.568834	4.730488
120.0	17.000000	12.369233	4.525505
120.0	18.000000	-5.592894	1.553643
120.0	19.000000	24.516308	3.952286
120.0	20.000000	21.794362	4.382133
130.0	1.000000	-1.050265	0.075953
130.0	2.000000	-1.576822	-0.461618
130.0	3.000000	-3.623348	1.947116
130.0	4.000000	-4.141428	2.004678
130.0	5.000000	8.536514	1.545866
130.0	6.000000	-2.524463	-0.675644
130.0	7.000000	5.663011	0.968460
130.0	8.000000	-3.683903	-0.459170
130.0	9.000000	4.779906	0.106805
130.0	10.000000	-3.033981	-0.415189
130.0	11.000000	-4.416705	2.610134
130.0	12.000000	-0.726681	0.299279
130.0	13.000000	-3.588831	-0.800768
130.0	14.000000	-1.633536	-0.519979
130.0	15.000000	0.975409	0.262191
130.0	16.000000	-4.764643	-0.150039
130.0	17.000000	2.691350	-0.191854
130.0	18.000000	1.113166	0.618004
130.0	19.000000	-4.114256	-0.804564
130.0	20.000000	-6.712604	-0.890376
140.0	1.000000	-12.285145	-4.003369
140.0	2.000000	-12.983421	-4.498518
140.0	3.000000	-16.522885	7.410566
140.0	4.000000	-15.907343	7.502391
140.0	5.000000	37.164151	5.144581
140.0	6.000000	-7.003193	-3.760111
140.0	7.000000	37.398205	0.317301
140.0	8.000000	-10.603100	-3.171871
140.0	9.000000	2.925177	-0.562899
140.0	10.000000	-10.953591	-3.672833
140.0	11.000000	-22.556596	10.670236
140.0	12.000000	-3.239894	-3.047897
140.0	13.000000	-26.090593	-5.245707
140.0	14.000000	-4.112331	-3.576554
140.0	15.000000	0.918845	-3.224216
140.0	16.000000	-34.170008	-4.906870
140.0	17.000000	-9.205362	-4.751044
140.0	18.000000	6.901500	-0.827137
140.0	19.000000	-29.352906	-4.898107
140.0	20.000000	-29.685502	-5.428832
150.0	1.000000	-13.391789	-4.782195
150.0	2.000000	-13.686105	-4.826707
150.0	3.000000	-15.800468	6.764527
150.0	4.000000	-14.558775	6.814912
150.0	5.000000	35.152566	4.501951
150.0	6.000000	-5.708284	-3.744631
150.0	7.000000	38.301215	-0.595450
150.0	8.000000	-8.780788	-3.269588
150.0	9.000000	-1.341154	-0.768532
150.0	10.000000	-9.842738	-3.902485
150.0	11.000000	-22.100164	9.933480
150.0	12.000000	-3.082043	-3.882297
150.0	13.000000	-27.082501	-5.365930
150.0	14.000000	-3.200799	-3.684512
150.0	15.000000	0.104758	-4.052485
150.0	16.000000	-35.404611	-5.618332
150.0	17.000000	-13.512902	-5.393332
150.0	18.000000	7.000033	-1.590361
150.0	19.000000	-30.392154	-4.953507
150.0	20.000000	-28.184796	-5.491599
160.0	1.000000	-3.457848	-1.618439
160.0	2.000000	-3.105561	-1.175616
160.0	3.000000	-2.051680	0.541612
160.0	4.000000	-1.207523	0.509018
160.0	5.000000	4.160169	0.147780
160.0	6.000000	0.292703	-0.641967
160.0	7.000000	7.627574	-1.017295
160.0	8.000000	0.280665	-0.671760
160.0	9.000000	-4.501798	-0.340565
160.0	10.000000	-0.617241	-0.914813
160.0	11.000000	-3.423705	1.007270
160.0	12.000000	-0.383265	-1.516017
160.0	13.000000	-5.746796	-1.062322
160.0	14.000000	0.349566	-0.754850
160.0	15.000000	-0.795695	-1.539766
160.0	16.000000	-7.450608	-1.697876
160.0	17.000000	-6.680007	-1.589199
160.0	18.000000	1.327533	-1.042445
160.0	19.000000	-6.375214	-0.925089
160.0	20.000000	-3.447713	-1.026930
170.0	1.000000	9.326845	2.879606
170.0	2.000000	10.035300	3.444687
170.0	3.000000	13.388574	-6.127824
170.0	4.000000	13.139246	-6.216525
170.0	5.000000	-30.261994	-4.328225
170.0	6.000000	6.052376	2.989954
170.0	7.000000	-29.334464	-0.600452
170.0	8.000000	9.110729	2.479886
170.0	9.000000	-3.951027	0.368174
170.0	10.000000	9.117127	2.827058
170.0	11.000000	18.075357	-8.749363
170.0	12.000000	2.631488	2.100112
170.0	13.000000	20.326737	4.117095
170.0	14.000000	3.611738	2.797133
170.0	15.000000	-1.040153	2.242382
170.0	16.000000	26.645896	3.622360
170.0	17.000000	5.660083	3.525117
170.0	18.000000	-5.439425	0.364894
170.0	19.000000	22.897640	3.865999
170.0	20.000000	24.131766	4.284371
180.0	1.000000	14.422212	5.003619
180.0	2.000000	14.902763	5.225089
180.0	3.000000	17.790892	-7.745301
180.0	4.000000	16.653633	-7.816982
180.0	5.000000	-39.735277	-5.235914
180.0	6.000000	6.822292	4.156869
180.0	7.000000	-42.112305	0.311421
180.0	8.000000	10.429639	3.587041
180.0	9.000000	-0.142913	0.773380
180.0	10.000000	11.335067	4.238219
180.0	11.000000	24.672562	-11.292763
180.0	12.000000	3.476765	3.984847
180.0	13.000000	29.642308	5.902258
180.0	14.000000	3.896287	4.043077
180.0	15.000000	-0.427079	4.175844
180.0	16.000000	38.774737	5.956215
180.0	17.000000	13.333833	5.733223
180.0	18.000000	-7.721960	1.471403
180.0	19.000000	33.293005	5.469844
180.0	20.000000	31.816306	6.063510
190.0	1.000000	7.627482	3.002501
190.0	2.000000	7.483949	2.697773
190.0	3.000000	7.525874	-2.977324
190.0	4.000000	6.438274	-2.972888
190.0	5.000000	-16.449625	-1.826961
190.0	6.000000	1.967709	1.896738
190.0	7.000000	-20.171519	0.966550
190.0	8.000000	3.150048	1.736934
190.0	9.000000	3.783023	0.540988
190.0	10.000000	4.208043	2.155267
190.0	11.000000	10.928979	-4.526077
190.0	12.000000	1.455694	2.584356
190.0	13.000000	14.519887	2.821425
190.0	14.000000	0.968622	1.955789
190.0	15.000000	0.538092	2.666617
190.0	16.000000	18.936541	3.379591
190.0	17.000000	10.014778	3.214690
190.0	18.000000	-3.638284	1.364844
190.0	19.000000	16.240634	2.564188
190.0	20.000000	13.270544	2.843712
