120.0	1.000000	-4.977099	-12.233958
120.0	2.000000	-0.264715	-5.082797
120.0	3.000000	-0.119098	-5.590092
120.0	4.000000	-15.753104	-7.866408
120.0	5.000000	2.045617	-11.227398
120.0	6.000000	-15.786589	3.728695
120.0	7.000000	1.718363	-5.978086
120.0	8.000000	-3.957140	-13.260148
120.0	9.000000	7.966408	-6.106936
120.0	10.000000	-7.506327	-9.391533
120.0	11.000000	2.144553	-11.400473
120.0	12.000000	-18.118806	-6.065092
120.0	13.000000	9.777273	-6.220462
120.0	14.000000	-15.355890	-6.617143
120.0	15.000000	7.866001	-8.782720
120.0	16.000000	3.530418	-12.777853
120.0	17.000000	-1.407421	-5.900831
120.0	18.000000	12.810273	-5.224313
120.0	19.000000	8.317520	-7.270055
120.0	20.000000	-7.851944	-15.064578
130.0	1.000000	1.170569	3.805931
130.0	2.000000	0.185817	1.377535
130.0	3.000000	-0.335081	1.766061
130.0	4.000000	4.904084	2.516264
130.0	5.000000	-0.358485	3.724498
130.0	6.000000	4.593548	-0.789464
130.0	7.000000	0.023936	1.957576
130.0	8.000000	1.285691	4.216013
130.0	9.000000	-2.613884	1.907905
130.0	10.000000	2.428271	3.378271
130.0	11.000000	-0.594427	3.375030
130.0	12.000000	5.309202	2.036881
130.0	13.000000	-2.223965	2.174749
130.0	14.000000	4.511911	2.650610
130.0	15.000000	-2.952081	2.676345
130.0	16.000000	-0.937413	4.041545
130.0	17.000000	0.949671	1.917986
130.0	18.000000	-4.135189	1.515200
130.0	19.000000	-3.241670	2.272369
130.0	20.000000	2.254006	4.583592
140.0	1.000000	4.253647	9.881763
140.0	2.000000	0.149874	4.231434
140.0	3.000000	0.326190	4.498607
140.0	4.000000	12.722214	6.311271
140.0	5.000000	-1.824061	8.925532
140.0	6.000000	12.947620	-3.240780
140.0	7.000000	-1.733156	4.768237
140.0	8.000000	3.162539	10.654508
140.0	9.000000	-6.350939	4.927786
140.0	10.000000	6.005573	7.303647
140.0	11.000000	-1.777177	9.314590
140.0	12.000000	14.837539	4.806231
140.0	13.000000	-8.402786	4.876393
140.0	14.000000	12.567376	4.978976
140.0	15.000000	-6.041515	7.128647
140.0	16.000000	-2.951064	10.280041
140.0	17.000000	0.820492	4.715451
140.0	18.000000	-10.254586	4.287868
140.0	19.000000	-6.314058	5.865654
140.0	20.000000	6.458891	12.231763
150.0	1.000000	-3.799468	-9.913197
150.0	2.000000	-0.278444	-3.992705
150.0	3.000000	0.133485	-4.546353
150.0	4.000000	-12.766844	-6.416844
150.0	5.000000	1.485817	-9.240780
150.0	6.000000	-12.595617	2.792376
150.0	7.000000	1.047214	-4.904508
150.0	8.000000	-3.240248	-10.800861
150.0	9.000000	6.538980	-4.953444
150.0	10.000000	-6.139919	-7.892173
150.0	11.000000	1.692783	-9.131763
150.0	12.000000	-14.479305	-5.007295
150.0	13.000000	7.417173	-5.188525
150.0	14.000000	-12.278976	-5.727786
150.0	15.000000	6.685942	-7.082092
150.0	16.000000	2.761271	-10.394959
150.0	17.000000	-1.456763	-4.832295
150.0	18.000000	10.472871	-4.165248
150.0	19.000000	7.143973	-5.897542
150.0	20.000000	-6.245820	-12.143237
160.0	1.000000	-1.905447	-3.755070
160.0	2.000000	0.022214	-1.763806
160.0	3.000000	-0.408688	-1.688806
160.0	4.000000	-4.831870	-2.345444
160.0	5.000000	0.905776	-3.214416
160.0	6.000000	-5.163101	1.514996
160.0	7.000000	1.085942	-1.737084
160.0	8.000000	-1.159956	-3.979209
160.0	9.000000	2.309627	-1.866390
160.0	10.000000	-2.210894	-2.426016
160.0	11.000000	0.730979	-3.670850
160.0	12.000000	-5.888836	-1.711552
160.0	13.000000	3.818721	-1.669708
160.0	14.000000	-4.978551	-1.439010
160.0	15.000000	1.909376	-2.751674
160.0	16.000000	1.244505	-3.855602
160.0	17.000000	0.079837	-1.728928
160.0	18.000000	3.781996	-1.713603
160.0	19.000000	1.898840	-2.220772
160.0	20.000000	-2.598762	-4.726829
170.0	1.000000	4.977099	12.233958
170.0	2.000000	0.264715	5.082797
170.0	3.000000	0.119098	5.590092
170.0	4.000000	15.753104	7.866408
170.0	5.000000	-2.045617	11.227398
170.0	6.000000	15.786589	-3.728695
170.0	7.000000	-1.718363	5.978086
170.0	8.000000	3.957140	13.260148
170.0	9.000000	-7.966408	6.106936
170.0	10.000000	7.506327	9.391533
170.0	11.000000	-2.144553	11.400473
170.0	12.000000	18.118806	6.065092
170.0	13.000000	-9.777273	6.220462
170.0	14.000000	15.355890	6.617143
170.0	15.000000	-7.866001	8.782720
170.0	16.000000	-3.530418	12.777853
170.0	17.000000	1.407421	5.900831
170.0	18.000000	-12.810273	5.224313
170.0	19.000000	-8.317520	7.270055
170.0	20.000000	7.851944	15.064578
180.0	1.000000	-1.170569	-3.805931
180.0	2.000000	-0.185817	-1.377535
180.0	3.000000	0.335081	-1.766061
180.0	4.000000	-4.904084	-2.516264
180.0	5.000000	0.358485	-3.724498
180.0	6.000000	-4.593548	0.789464
180.0	7.000000	-0.023936	-1.957576
180.0	8.000000	-1.285691	-4.216013
180.0	9.000000	2.613884	-1.907905
180.0	10.000000	-2.428271	-3.378271
180.0	11.000000	0.594427	-3.375030
180.0	12.000000	-5.309202	-2.036881
180.0	13.000000	2.223965	-2.174749
180.0	14.000000	-4.511911	-2.650610
180.0	15.000000	2.952081	-2.676345
180.0	16.000000	0.937413	-4.041545
180.0	17.000000	-0.949671	-1.917986
180.0	18.000000	4.135189	-1.515200
180.0	19.000000	3.241670	-2.272369
180.0	20.000000	-2.254006	-4.583592
190.0	1.000000	-4.253647	-9.881763
190.0	2.000000	-0.149874	-4.231434
190.0	3.000000	-0.326190	-4.498607
190.0	4.000000	-12.722214	-6.311271
190.0	5.000000	1.824061	-8.925532
190.0	6.000000	-12.947620	3.240780
190.0	7.000000	1.733156	-4.768237
190.0	8.000000	-3.162539	-10.654508
190.0	9.000000	6.350939	-4.927786
190.0	10.000000	-6.005573	-7.303647
190.0	11.000000	1.777177	-9.314590
190.0	12.000000	-14.837539	-4.806231
190.0	13.000000	8.402786	-4.876393
190.0	14.000000	-12.567376	-4.978976
190.0	15.000000	6.041515	-7.128647
190.0	16.000000	2.951064	-10.280041
190.0	17.000000	-0.820492	-4.715451
190.0	18.000000	10.254586	-4.287868
190.0	19.000000	6.314058	-5.865654
190.0	20.000000	-6.458891	-12.231763
