50.0	11.000000	9.952689	13.267787
50.0	12.000000	0.167393	0.015451
50.0	13.000000	11.828542	22.661342
50.0	14.000000	-8.379943	12.195459
50.0	15.000000	1.367671	0.132844
50.0	16.000000	14.363603	14.581279
50.0	17.000000	-1.062613	13.757097
50.0	18.000000	-38.835548	-16.903986
50.0	19.000000	-11.323586	14.097243
50.0	20.000000	-18.023132	-28.998315
60.0	1.000000	-69.319885	-5.092911
60.0	2.000000	-6.170557	9.863145
60.0	3.000000	-44.590483	-20.319292
60.0	4.000000	-1.356023	0.644382
60.0	5.000000	0.749214	0.035025
60.0	6.000000	3.664665	-17.970170
60.0	7.000000	-41.447085	18.504915
60.0	8.000000	13.933147	15.042422
60.0	9.000000	-38.620974	19.882345
60.0	10.000000	3.460163	10.255481
60.0	11.000000	10.559923	11.248282
60.0	12.000000	0.230397	-0.015451
60.0	13.000000	12.460061	20.333259
60.0	14.000000	-8.862963	10.114910
60.0	15.000000	1.476394	0.139680
60.0	16.000000	14.785526	13.085452
60.0	17.000000	-1.353909	11.589089
60.0	18.000000	-46.068558	-14.953734
60.0	19.000000	-8.738661	12.318215
60.0	20.000000	-25.144247	-26.513999
70.0	1.000000	-58.358060	-4.206662
70.0	2.000000	-2.414974	6.641808
70.0	3.000000	-33.240533	-16.389610
70.0	4.000000	-1.200725	0.859056
70.0	5.000000	0.993520	-0.029124
70.0	6.000000	-2.819009	-13.622547
70.0	7.000000	-33.125393	15.424355
70.0	8.000000	-4.727825	12.748573
70.0	9.000000	-29.797770	16.368309
70.0	10.000000	4.737477	8.001614
70.0	11.000000	10.133478	8.127718
70.0	12.000000	0.270847	-0.044840
70.0	13.000000	11.871903	16.014816
70.0	14.000000	-8.478415	7.044244
70.0	15.000000	1.440598	0.132844
70.0	16.000000	13.760139	10.308730
70.0	17.000000	-1.512675	8.286660
70.0	18.000000	-48.792056	-11.539707
70.0	19.000000	-5.298335	9.333395
70.0	20.000000	-29.804068	-21.434309
80.0	1.000000	-41.683742	-2.908636
80.0	2.000000	1.577002	2.770325
80.0	3.000000	-18.636767	-10.855599
80.0	4.000000	-0.927892	0.989640
80.0	5.000000	1.140573	-0.090422
80.0	6.000000	-9.026738	-7.941454
80.0	7.000000	-21.561157	10.833952
80.0	8.000000	-22.926005	9.206804
80.0	9.000000	-18.057752	11.252029
80.0	10.000000	5.551055	4.964494
80.0	11.000000	8.715098	4.211555
80.0	12.000000	0.284786	-0.069840
80.0	13.000000	10.121639	10.128730
80.0	14.000000	-7.263940	3.284038
80.0	15.000000	1.263786	0.113004
80.0	16.000000	11.387814	6.522918
80.0	17.000000	-1.523369	4.173075
80.0	18.000000	-46.739447	-6.996092
80.0	19.000000	-1.339371	5.434957
80.0	20.000000	-31.546460	-14.256478
90.0	1.000000	-20.929128	-1.325892
90.0	2.000000	5.414611	-1.372338
90.0	3.000000	-2.208705	-4.258966
90.0	4.000000	-0.564230	1.023352
90.0	5.000000	1.175979	-0.142869
90.0	6.000000	-14.350867	-1.482996
90.0	7.000000	-7.886364	5.183046
90.0	8.000000	-38.880027	4.763810
90.0	9.000000	-4.550116	5.034322
90.0	10.000000	5.821256	1.441414
90.0	11.000000	6.443623	-0.116863
90.0	12.000000	0.270847	-0.088004
90.0	13.000000	7.380600	3.251174
90.0	14.000000	-5.338421	-0.797632
90.0	15.000000	0.963266	0.082102
90.0	16.000000	7.900770	2.098597
90.0	17.000000	-1.384946	-0.348999
90.0	18.000000	-40.111656	-1.767651
90.0	19.000000	2.750700	1.004507
90.0	20.000000	-30.200864	-5.683124
100.0	1.000000	1.874174	0.386639
100.0	2.000000	8.722200	-5.380666
100.0	3.000000	14.435561	2.754564
100.0	4.000000	-0.145337	0.956890
100.0	5.000000	1.096271	-0.181331
100.0	6.000000	-18.270233	5.120628
100.0	7.000000	6.560401	-0.975212
100.0	8.000000	-51.028202	-0.145500
100.0	9.000000	9.402917	-1.676180
100.0	10.000000	5.521632	-2.222761
100.0	11.000000	3.541402	-4.433843
100.0	12.000000	0.230397	-0.097553
100.0	13.000000	3.917096	-3.944629
100.0	14.000000	-2.890340	-4.801225
100.0	15.000000	0.568455	0.043164
100.0	16.000000	3.640344	-2.531149
100.0	17.000000	-1.110955	-4.836911
100.0	18.000000	-29.557457	3.633820
100.0	19.000000	6.571513	-3.524270
100.0	20.000000	-25.898997	3.446533
110.0	1.000000	24.494019	2.061324
110.0	2.000000	11.175999	-8.862297
110.0	3.000000	29.666773	9.498459
110.0	4.000000	0.287782	0.796762
110.0	5.000000	0.909254	-0.202044
110.0	6.000000	-20.401182	11.223009
110.0	7.000000	20.364988	-7.038010
110.0	8.000000	-58.181381	-5.040567
110.0	9.000000	22.435527	-8.222605
110.0	10.000000	4.681513	-5.669357
110.0	11.000000	0.292523	-8.316807
110.0	12.000000	0.167393	-0.097553
110.0	13.000000	0.070159	-10.754305
110.0	14.000000	-0.159332	-8.334840
110.0	15.000000	0.117999	0.000000
110.0	16.000000	-0.976425	-6.913129
110.0	17.000000	-0.728215	-8.851353
110.0	18.000000	-16.109967	8.679587
110.0	19.000000	9.749061	-7.708068
110.0	20.000000	-19.061956	12.238820
120.0	1.000000	44.716219	3.534231
120.0	2.000000	12.535814	-11.476425
120.0	3.000000	41.993995	15.312578
120.0	4.000000	0.692731	0.558640
120.0	5.000000	0.633232	-0.202978
120.0	6.000000	-20.535120	16.226804
120.0	7.000000	32.176108	-12.411879
120.0	8.000000	-59.639361	-9.442228
120.0	9.000000	33.271992	-13.964145
120.0	10.000000	3.383134	-8.560996
120.0	11.000000	-2.984989	-11.385664
120.0	12.000000	0.088004	-0.088004
120.0	13.000000	-3.783646	-16.511275
120.0	14.000000	2.587273	-11.052583
120.0	15.000000	-0.344007	-0.043164
120.0	16.000000	-5.497614	-10.618404
120.0	17.000000	-0.274193	-11.999362
120.0	18.000000	-1.085522	12.875736
120.0	19.000000	11.972303	-11.137346
120.0	20.000000	-10.358998	19.833086
130.0	1.000000	60.561284	4.661184
130.0	2.000000	12.668536	-12.967160
130.0	3.000000	50.210552	19.627795
130.0	4.000000	1.029871	0.265836
130.0	5.000000	0.295225	-0.184044
130.0	6.000000	-18.658939	19.642207
130.0	7.000000	40.837606	-16.570786
130.0	8.000000	-55.259424	-12.919618
130.0	9.000000	40.851562	-18.338777
130.0	10.000000	1.753591	-10.614626
130.0	11.000000	-5.970311	-13.340012
130.0	12.000000	0.000000	-0.069840
130.0	13.000000	-7.267080	-20.652006
130.0	14.000000	5.080617	-12.688422
130.0	15.000000	-0.772339	-0.082102
130.0	16.000000	-9.480658	-13.284275
130.0	17.000000	0.206670	-13.972791
130.0	18.000000	14.045181	15.811518
130.0	19.000000	13.023612	-13.476423
130.0	20.000000	-0.642029	25.485951
140.0	1.000000	70.478188	5.331867
140.0	2.000000	11.561173	-13.188580
140.0	3.000000	53.512151	22.021707
140.0	4.000000	1.266200	-0.052991
140.0	5.000000	-0.071681	-0.147094
140.0	6.000000	-14.956290	21.134893
140.0	7.000000	45.501636	-19.107629
140.0	8.000000	-45.470310	-15.132346
140.0	9.000000	44.432297	-20.918281
140.0	10.000000	-0.047606	-11.629222
140.0	11.000000	-8.371216	-13.988548
140.0	12.000000	-0.088004	-0.044840
140.0	13.000000	-10.039163	-22.771174
140.0	14.000000	7.076635	-13.082230
140.0	15.000000	-1.125070	-0.113004
140.0	16.000000	-12.535670	-14.649789
140.0	17.000000	0.667301	-14.578465
140.0	18.000000	27.801045	17.199558
140.0	19.000000	12.800080	-14.496334
140.0	20.000000	9.137787	28.644074
150.0	1.000000	73.496196	5.480630
150.0	2.000000	9.322122	-12.119009
150.0	3.000000	51.575607	22.259980
150.0	4.000000	1.378584	-0.366630
150.0	5.000000	-0.431570	-0.095746
150.0	6.000000	-9.789615	20.558748
150.0	7.000000	45.711648	-19.774085
150.0	8.000000	-31.230246	-15.863815
150.0	9.000000	43.663688	-21.450159
150.0	10.000000	-1.844143	-11.505469
150.0	11.000000	-9.952689	-13.267787
150.0	12.000000	-0.167393	-0.015451
150.0	13.000000	-11.828542	-22.661342
150.0	14.000000	8.379943	-12.195459
150.0	15.000000	-1.367671	-0.132844
150.0	16.000000	-14.363603	-14.581279
150.0	17.000000	1.062613	-13.757097
150.0	18.000000	38.835548	16.903986
150.0	19.000000	11.323586	-14.097243
150.0	20.000000	18.023132	28.998315
160.0	1.000000	69.319885	5.092911
160.0	2.000000	6.170557	-9.863145
160.0	3.000000	44.590483	20.319292
160.0	4.000000	1.356023	-0.644382
160.0	5.000000	-0.749214	-0.035025
160.0	6.000000	-3.664665	17.970170
160.0	7.000000	41.447085	-18.504915
160.0	8.000000	-13.933147	-15.042422
160.0	9.000000	38.620974	-19.882345
160.0	10.000000	-3.460163	-10.255481
160.0	11.000000	-10.559923	-11.248282
160.0	12.000000	-0.230397	0.015451
160.0	13.000000	-12.460061	-20.333259
160.0	14.000000	8.862963	-10.114910
160.0	15.000000	-1.476394	-0.139680
160.0	16.000000	-14.785526	-13.085452
160.0	17.000000	1.353909	-11.589089
160.0	18.000000	46.068558	14.953734
160.0	19.000000	8.738661	-12.318215
160.0	20.000000	25.144247	26.513999
170.0	1.000000	58.358060	4.206662
170.0	2.000000	2.414974	-6.641808
170.0	3.000000	33.240533	16.389610
170.0	4.000000	1.200725	-0.859056
170.0	5.000000	-0.993520	0.029124
170.0	6.000000	2.819009	13.622547
170.0	7.000000	33.125393	-15.424355
170.0	8.000000	4.727825	-12.748573
170.0	9.000000	29.797770	-16.368309
170.0	10.000000	-4.737477	-8.001614
170.0	11.000000	-10.133478	-8.127718
170.0	12.000000	-0.270847	0.044840
170.0	13.000000	-11.871903	-16.014816
170.0	14.000000	8.478415	-7.044244
170.0	15.000000	-1.440598	-0.132844
170.0	16.000000	-13.760139	-10.308730
170.0	17.000000	1.512675	-8.286660
170.0	18.000000	48.792056	11.539707
170.0	19.000000	5.298335	-9.333395
170.0	20.000000	29.804068	21.434309
180.0	1.000000	41.683742	2.908636
180.0	2.000000	-1.577002	-2.770325
180.0	3.000000	18.636767	10.855599
180.0	4.000000	0.927892	-0.989640
180.0	5.000000	-1.140573	0.090422
180.0	6.000000	9.026738	7.941454
180.0	7.000000	21.561157	-10.833952
180.0	8.000000	22.926005	-9.206804
180.0	9.000000	18.057752	-11.252029
180.0	10.000000	-5.551055	-4.964494
180.0	11.000000	-8.715098	-4.211555
180.0	12.000000	-0.284786	0.069840
180.0	13.000000	-10.121639	-10.128730
180.0	14.000000	7.263940	-3.284038
180.0	15.000000	-1.263786	-0.113004
180.0	16.000000	-11.387814	-6.522918
180.0	17.000000	1.523369	-4.173075
180.0	18.000000	46.739447	6.996092
180.0	19.000000	1.339371	-5.434957
180.0	20.000000	31.546460	14.256478
190.0	1.000000	20.929128	1.325892
190.0	2.000000	-5.414611	1.372338
190.0	3.000000	2.208705	4.258966
190.0	4.000000	0.564230	-1.023352
190.0	5.000000	-1.175979	0.142869
190.0	6.000000	14.350867	1.482996
190.0	7.000000	7.886364	-5.183046
190.0	8.000000	38.880027	-4.763810
190.0	9.000000	4.550116	-5.034322
190.0	10.000000	-5.821256	-1.441414
190.0	11.000000	-6.443623	0.116863
190.0	12.000000	-0.270847	0.088004
190.0	13.000000	-7.380600	-3.251174
190.0	14.000000	5.338421	0.797632
190.0	15.000000	-0.963266	-0.082102
190.0	16.000000	-7.900770	-2.098597
190.0	17.000000	1.384946	0.348999
190.0	18.000000	40.111656	1.767651
190.0	19.000000	-2.750700	-1.004507
190.0	20.000000	30.200864	5.683124
