30.0	14.000000	10.341127	0.784346
30.0	15.000000	-12.873344	-1.941766
30.0	16.000000	0.320820	-0.034549
30.0	17.000000	7.362760	2.106356
30.0	18.000000	6.293004	1.334675
30.0	19.000000	4.452099	3.335990
30.0	20.000000	16.421670	-1.730495
40.0	1.000000	15.010081	2.157295
40.0	2.000000	0.272746	-2.027254
40.0	3.000000	-1.764919	-2.139590
40.0	4.000000	-2.329508	-2.539590
40.0	5.000000	26.780902	-0.842705
40.0	6.000000	0.558688	-2.228647
40.0	7.000000	-11.653647	-1.194098
40.0	8.000000	-15.518566	-1.196353
40.0	9.000000	-11.211803	-3.597746
40.0	10.000000	25.191844	1.744098
40.0	11.000000	28.137664	1.048607
40.0	12.000000	-0.589590	-2.971353
40.0	13.000000	-17.209549	-1.578647
40.0	14.000000	-16.915451	-1.445492
40.0	15.000000	20.543237	3.010942
40.0	16.000000	-0.448607	-0.069098
40.0	17.000000	-11.665451	-2.816844
40.0	18.000000	-10.342705	-2.271353
40.0	19.000000	-7.142376	-5.403647
40.0	20.000000	-25.966312	2.814590
50.0	1.000000	-15.687132	-2.510410
50.0	2.000000	-0.214058	2.084549
50.0	3.000000	1.562336	2.046353
50.0	4.000000	2.561803	2.577254
50.0	5.000000	-27.123607	1.005902
50.0	6.000000	-0.694427	2.149468
50.0	7.000000	11.489590	1.417705
50.0	8.000000	15.221353	1.027254
50.0	9.000000	11.303319	3.479508
50.0	10.000000	-25.166844	-1.713197
50.0	11.000000	-28.171353	-0.925000
50.0	12.000000	0.575000	2.980902
50.0	13.000000	17.083156	1.559549
50.0	14.000000	17.028647	1.554508
50.0	15.000000	-20.366312	-2.930041
50.0	16.000000	0.405041	0.146353
50.0	17.000000	11.512336	2.451393
50.0	18.000000	10.441844	2.340451
50.0	19.000000	7.104508	5.407295
50.0	20.000000	25.592705	-2.823607
60.0	1.000000	10.372232	1.904634
60.0	2.000000	0.073607	-1.345617
60.0	3.000000	-0.762993	-1.171478
60.0	4.000000	-1.815576	-1.630495
60.0	5.000000	17.106016	-0.784878
60.0	6.000000	0.564919	-1.249265
60.0	7.000000	-6.936899	-1.099797
60.0	8.000000	-9.110100	-0.465780
60.0	9.000000	-7.077350	-2.032217
60.0	10.000000	15.528965	1.027912
60.0	11.000000	17.444541	0.448075
60.0	12.000000	-0.340780	-1.851848
60.0	13.000000	-10.431578	-0.944756
60.0	14.000000	-10.637480	-1.069756
60.0	15.000000	12.410148	1.729963
60.0	16.000000	-0.206763	-0.167705
60.0	17.000000	-6.961899	-1.149593
60.0	18.000000	-6.552553	-1.515576
60.0	19.000000	-4.352960	-3.345539
60.0	20.000000	-15.443555	1.754102
70.0	1.000000	-1.095492	-0.571353
70.0	2.000000	0.094959	0.092705
70.0	3.000000	-0.327786	-0.150861
70.0	4.000000	0.375861	0.060942
70.0	5.000000	-0.554508	0.264058
70.0	6.000000	-0.219630	-0.128115
70.0	7.000000	-0.265451	0.361803
70.0	8.000000	-0.480902	-0.273607
70.0	9.000000	0.148075	-0.191312
70.0	10.000000	0.040451	0.050000
70.0	11.000000	-0.054508	0.200000
70.0	12.000000	-0.023607	0.015451
70.0	13.000000	-0.204508	-0.030902
70.0	14.000000	0.183156	0.176393
70.0	15.000000	0.286271	0.130902
70.0	16.000000	-0.070492	0.125000
70.0	17.000000	-0.247746	-0.591312
70.0	18.000000	0.160410	0.111803
70.0	19.000000	-0.061271	0.005902
70.0	20.000000	-0.604508	-0.014590
80.0	1.000000	-8.599689	-0.980166
80.0	2.000000	-0.227254	1.195617
80.0	3.000000	1.293363	1.415576
80.0	4.000000	1.207421	1.531888
80.0	5.000000	-16.208802	0.357624
80.0	6.000000	-0.209549	1.456559
80.0	7.000000	7.366408	0.514387
80.0	8.000000	9.888215	0.908485
80.0	9.000000	6.837760	2.341766
80.0	10.000000	-15.594416	-1.108814
80.0	11.000000	-17.356345	-0.771681
80.0	12.000000	0.378976	1.826848
80.0	13.000000	10.762480	0.994756
80.0	14.000000	10.341127	0.784346
80.0	15.000000	-12.873344	-1.941766
80.0	16.000000	0.320820	-0.034549
80.0	17.000000	7.362760	2.106356
80.0	18.000000	6.293004	1.334675
80.0	19.000000	4.452099	3.335990
80.0	20.000000	16.421670	-1.730495
90.0	1.000000	15.010081	2.157295
90.0	2.000000	0.272746	-2.027254
90.0	3.000000	-1.764919	-2.139590
90.0	4.000000	-2.329508	-2.539590
90.0	5.000000	26.780902	-0.842705
90.0	6.000000	0.558688	-2.228647
90.0	7.000000	-11.653647	-1.194098
90.0	8.000000	-15.518566	-1.196353
90.0	9.000000	-11.211803	-3.597746
90.0	10.000000	25.191844	1.744098
90.0	11.000000	28.137664	1.048607
90.0	12.000000	-0.589590	-2.971353
90.0	13.000000	-17.209549	-1.578647
90.0	14.000000	-16.915451	-1.445492
90.0	15.000000	20.543237	3.010942
90.0	16.000000	-0.448607	-0.069098
90.0	17.000000	-11.665451	-2.816844
90.0	18.000000	-10.342705	-2.271353
90.0	19.000000	-7.142376	-5.403647
90.0	20.000000	-25.966312	2.814590
100.0	1.000000	-15.687132	-2.510410
100.0	2.000000	-0.214058	2.084549
100.0	3.000000	1.562336	2.046353
100.0	4.000000	2.561803	2.577254
100.0	5.000000	-27.123607	1.005902
100.0	6.000000	-0.694427	2.149468
100.0	7.000000	11.489590	1.417705
100.0	8.000000	15.221353	1.027254
100.0	9.000000	11.303319	3.479508
100.0	10.000000	-25.166844	-1.713197
100.0	11.000000	-28.171353	-0.925000
100.0	12.000000	0.575000	2.980902
100.0	13.000000	17.083156	1.559549
100.0	14.000000	17.028647	1.554508
100.0	15.000000	-20.366312	-2.930041
100.0	16.000000	0.405041	0.146353
100.0	17.000000	11.512336	2.451393
100.0	18.000000	10.441844	2.340451
100.0	19.000000	7.104508	5.407295
100.0	20.000000	25.592705	-2.823607
110.0	1.000000	10.372232	1.904634
110.0	2.000000	0.073607	-1.345617
110.0	3.000000	-0.762993	-1.171478
110.0	4.000000	-1.815576	-1.630495
110.0	5.000000	17.106016	-0.784878
110.0	6.000000	0.564919	-1.249265
110.0	7.000000	-6.936899	-1.099797
110.0	8.000000	-9.110100	-0.465780
110.0	9.000000	-7.077350	-2.032217
110.0	10.000000	15.528965	1.027912
110.0	11.000000	17.444541	0.448075
110.0	12.000000	-0.340780	-1.851848
110.0	13.000000	-10.431578	-0.944756
110.0	14.000000	-10.637480	-1.069756
110.0	15.000000	12.410148	1.729963
110.0	16.000000	-0.206763	-0.167705
110.0	17.000000	-6.961899	-1.149593
110.0	18.000000	-6.552553	-1.515576
110.0	19.000000	-4.352960	-3.345539
110.0	20.000000	-15.443555	1.754102
120.0	1.000000	-1.095492	-0.571353
120.0	2.000000	0.094959	0.092705
120.0	3.000000	-0.327786	-0.150861
120.0	4.000000	0.375861	0.060942
120.0	5.000000	-0.554508	0.264058
120.0	6.000000	-0.219630	-0.128115
120.0	7.000000	-0.265451	0.361803
120.0	8.000000	-0.480902	-0.273607
120.0	9.000000	0.148075	-0.191312
120.0	10.000000	0.040451	0.050000
120.0	11.000000	-0.054508	0.200000
120.0	12.000000	-0.023607	0.015451
120.0	13.000000	-0.204508	-0.030902
120.0	14.000000	0.183156	0.176393
120.0	15.000000	0.286271	0.130902
120.0	16.000000	-0.070492	0.125000
120.0	17.000000	-0.247746	-0.591312
120.0	18.000000	0.160410	0.111803
120.0	19.000000	-0.061271	0.005902
120.0	20.000000	-0.604508	-0.014590
130.0	1.000000	-8.599689	-0.980166
130.0	2.000000	-0.227254	1.195617
130.0	3.000000	1.293363	1.415576
130.0	4.000000	1.207421	1.531888
130.0	5.000000	-16.208802	0.357624
130.0	6.000000	-0.209549	1.456559
130.0	7.000000	7.366408	0.514387
130.0	8.000000	9.888215	0.908485
130.0	9.000000	6.837760	2.341766
130.0	10.000000	-15.594416	-1.108814
130.0	11.000000	-17.356345	-0.771681
130.0	12.000000	0.378976	1.826848
130.0	13.000000	10.762480	0.994756
130.0	14.000000	10.341127	0.784346
130.0	15.000000	-12.873344	-1.941766
130.0	16.000000	0.320820	-0.034549
130.0	17.000000	7.362760	2.106356
130.0	18.000000	6.293004	1.334675
130.0	19.000000	4.452099	3.335990
130.0	20.000000	16.421670	-1.730495
140.0	1.000000	15.010081	2.157295
140.0	2.000000	0.272746	-2.027254
140.0	3.000000	-1.764919	-2.139590
140.0	4.000000	-2.329508	-2.539590
140.0	5.000000	26.780902	-0.842705
140.0	6.000000	0.558688	-2.228647
140.0	7.000000	-11.653647	-1.194098
140.0	8.000000	-15.518566	-1.196353
140.0	9.000000	-11.211803	-3.597746
140.0	10.000000	25.191844	1.744098
140.0	11.000000	28.137664	1.048607
140.0	12.000000	-0.589590	-2.971353
140.0	13.000000	-17.209549	-1.578647
140.0	14.000000	-16.915451	-1.445492
140.0	15.000000	20.543237	3.010942
140.0	16.000000	-0.448607	-0.069098
140.0	17.000000	-11.665451	-2.816844
140.0	18.000000	-10.342705	-2.271353
140.0	19.000000	-7.142376	-5.403647
140.0	20.000000	-25.966312	2.814590
150.0	1.000000	-15.687132	-2.510410
150.0	2.000000	-0.214058	2.084549
150.0	3.000000	1.562336	2.046353
150.0	4.000000	2.561803	2.577254
150.0	5.000000	-27.123607	1.005902
150.0	6.000000	-0.694427	2.149468
150.0	7.000000	11.489590	1.417705
150.0	8.000000	15.221353	1.027254
150.0	9.000000	11.303319	3.479508
150.0	10.000000	-25.166844	-1.713197
150.0	11.000000	-28.171353	-0.925000
150.0	12.000000	0.575000	2.980902
150.0	13.000000	17.083156	1.559549
150.0	14.000000	17.028647	1.554508
150.0	15.000000	-20.366312	-2.930041
150.0	16.000000	0.405041	0.146353
150.0	17.000000	11.512336	2.451393
150.0	18.000000	10.441844	2.340451
150.0	19.000000	7.104508	5.407295
150.0	20.000000	25.592705	-2.823607
160.0	1.000000	10.372232	1.904634
160.0	2.000000	0.073607	-1.345617
160.0	3.000000	-0.762993	-1.171478
160.0	4.000000	-1.815576	-1.630495
160.0	5.000000	17.106016	-0.784878
160.0	6.000000	0.564919	-1.249265
160.0	7.000000	-6.936899	-1.099797
160.0	8.000000	-9.110100	-0.465780
160.0	9.000000	-7.077350	-2.032217
160.0	10.000000	15.528965	1.027912
160.0	11.000000	17.444541	0.448075
160.0	12.000000	-0.340780	-1.851848
160.0	13.000000	-10.431578	-0.944756
160.0	14.000000	-10.637480	-1.069756
160.0	15.000000	12.410148	1.729963
160.0	16.000000	-0.206763	-0.167705
160.0	17.000000	-6.961899	-1.149593
160.0	18.000000	-6.552553	-1.515576
160.0	19.000000	-4.352960	-3.345539
160.0	20.000000	-15.443555	1.754102
170.0	1.000000	-1.095492	-0.571353
170.0	2.000000	0.094959	0.092705
170.0	3.000000	-0.327786	-0.150861
170.0	4.000000	0.375861	0.060942
170.0	5.000000	-0.554508	0.264058
170.0	6.000000	-0.219630	-0.128115
170.0	7.000000	-0.265451	0.361803
170.0	8.000000	-0.480902	-0.273607
170.0	9.000000	0.148075	-0.191312
170.0	10.000000	0.040451	0.050000
170.0	11.000000	-0.054508	0.200000
170.0	12.000000	-0.023607	0.015451
170.0	13.000000	-0.204508	-0.030902
170.0	14.000000	0.183156	0.176393
170.0	15.000000	0.286271	0.130902
170.0	16.000000	-0.070492	0.125000
170.0	17.000000	-0.247746	-0.591312
170.0	18.000000	0.160410	0.111803
170.0	19.000000	-0.061271	0.005902
170.0	20.000000	-0.604508	-0.014590
180.0	1.000000	-8.599689	-0.980166
180.0	2.000000	-0.227254	1.195617
180.0	3.000000	1.293363	1.415576
180.0	4.000000	1.207421	1.531888
180.0	5.000000	-16.208802	0.357624
180.0	6.000000	-0.209549	1.456559
180.0	7.000000	7.366408	0.514387
180.0	8.000000	9.888215	0.908485
180.0	9.000000	6.837760	2.341766
180.0	10.000000	-15.594416	-1.108814
180.0	11.000000	-17.356345	-0.771681
180.0	12.000000	0.378976	1.826848
180.0	13.000000	10.762480	0.994756
180.0	14.000000	10.341127	0.784346
180.0	15.000000	-12.873344	-1.941766
180.0	16.000000	0.320820	-0.034549
180.0	17.000000	7.362760	2.106356
180.0	18.000000	6.293004	1.334675
180.0	19.000000	4.452099	3.335990
180.0	20.000000	16.421670	-1.730495
190.0	1.000000	15.010081	2.157295
190.0	2.000000	0.272746	-2.027254
190.0	3.000000	-1.764919	-2.139590
190.0	4.000000	-2.329508	-2.539590
190.0	5.000000	26.780902	-0.842705
190.0	6.000000	0.558688	-2.228647
190.0	7.000000	-11.653647	-1.194098
190.0	8.000000	-15.518566	-1.196353
190.0	9.000000	-11.211803	-3.597746
190.0	10.000000	25.191844	1.744098
190.0	11.000000	28.137664	1.048607
190.0	12.000000	-0.589590	-2.971353
190.0	13.000000	-17.209549	-1.578647
190.0	14.000000	-16.915451	-1.445492
190.0	15.000000	20.543237	3.010942
190.0	16.000000	-0.448607	-0.069098
190.0	17.000000	-11.665451	-2.816844
190.0	18.000000	-10.342705	-2.271353
190.0	19.000000	-7.142376	-5.403647
190.0	20.000000	-25.966312	2.814590
