20.0	17.000000	-0.152568	-1.987721
20.0	18.000000	0.000302	-1.451410
20.0	19.000000	4.154298	2.321167
20.0	20.000000	1.034250	-1.800709
30.0	1.000000	0.024182	2.934930
30.0	2.000000	-5.459829	-3.327127
30.0	3.000000	0.244586	0.226593
30.0	4.000000	15.713637	-0.796376
30.0	5.000000	-0.025266	-0.035585
30.0	6.000000	2.475051	-3.417936
30.0	7.000000	-1.337702	3.362311
30.0	8.000000	12.837717	1.422537
30.0	9.000000	-6.181868	3.116101
30.0	10.000000	1.730630	1.946961
30.0	11.000000	0.307689	2.617260
30.0	12.000000	-0.014975	0.014975
30.0	13.000000	-2.044296	4.163962
30.0	14.000000	-28.657229	-2.596554
30.0	15.000000	1.638949	2.271649
30.0	16.000000	0.215815	-0.103114
30.0	17.000000	0.581015	2.723942
30.0	18.000000	-0.254827	2.094403
30.0	19.000000	-5.746096	-2.580399
30.0	20.000000	-1.291478	2.594814
40.0	1.000000	0.343103	-1.479847
40.0	2.000000	2.236758	1.195011
40.0	3.000000	-0.011105	-0.025201
40.0	4.000000	-7.061553	0.533725
40.0	5.000000	0.075742	-0.046306
40.0	6.000000	-1.764728	1.425227
40.0	7.000000	1.655942	-1.192830
40.0	8.000000	-5.976599	-0.398338
40.0	9.000000	2.317855	-1.256571
40.0	10.000000	-1.102350	-1.040904
40.0	11.000000	-0.196874	-1.164535
40.0	12.000000	-0.014975	0.014975
40.0	13.000000	1.843523	-2.083750
40.0	14.000000	12.523923	1.075311
40.0	15.000000	-0.503182	-1.087537
40.0	16.000000	-0.074178	0.109385
40.0	17.000000	-0.530456	-1.214466
40.0	18.000000	0.299265	-1.010709
40.0	19.000000	2.600643	0.712274
40.0	20.000000	0.483974	-1.249677
50.0	1.000000	-0.427524	-1.195264
50.0	2.000000	2.830361	1.922307
50.0	3.000000	-0.231531	-0.196967
50.0	4.000000	-7.412284	0.168944
50.0	5.000000	-0.063774	0.090021
50.0	6.000000	-0.400488	1.742481
50.0	7.000000	-0.608974	-1.960056
50.0	8.000000	-5.811803	-0.954263
50.0	9.000000	3.457067	-1.638914
50.0	10.000000	-0.434739	-0.723305
50.0	11.000000	-0.076249	-1.248267
50.0	12.000000	0.032578	-0.032578
50.0	13.000000	-0.122896	-1.714368
50.0	14.000000	13.934475	1.332450
50.0	15.000000	-1.047424	-0.993173
50.0	16.000000	-0.128614	-0.025476
50.0	17.000000	0.042573	-1.296253
50.0	18.000000	-0.096980	-0.906244
50.0	19.000000	2.688857	1.743070
50.0	20.000000	0.722533	-1.125730
60.0	1.000000	0.159482	2.884965
60.0	2.000000	-5.564048	-3.454818
60.0	3.000000	0.283286	0.256750
60.0	4.000000	15.775215	-0.732331
60.0	5.000000	-0.000771	-0.059520
60.0	6.000000	2.235531	-3.473636
60.0	7.000000	-0.940050	3.497013
60.0	8.000000	12.808783	1.520141
60.0	9.000000	-6.381880	3.183230
60.0	10.000000	1.613417	1.891200
60.0	11.000000	0.286510	2.631961
60.0	12.000000	-0.023323	0.023323
60.0	13.000000	-1.699050	4.099110
60.0	14.000000	-28.904880	-2.641700
60.0	15.000000	1.734502	2.255082
60.0	16.000000	0.225372	-0.079436
60.0	17.000000	0.480408	2.738302
60.0	18.000000	-0.185258	2.076062
60.0	19.000000	-5.761584	-2.761376
60.0	20.000000	-1.333362	2.573052
70.0	1.000000	0.240042	-2.196215
70.0	2.000000	3.710569	2.139076
70.0	3.000000	-0.101492	-0.104860
70.0	4.000000	-11.132594	0.691963
70.0	5.000000	0.064680	-0.020051
70.0	6.000000	-2.227536	2.341023
70.0	7.000000	1.714069	-2.150930
70.0	8.000000	-9.245825	-0.832771
70.0	9.000000	4.045283	-2.103197
70.0	10.000000	-1.461946	-1.499934
70.0	11.000000	-0.260564	-1.845789
70.0	12.000000	-0.005160	0.005160
70.0	13.000000	2.120249	-3.104425
70.0	14.000000	20.045250	1.773054
70.0	15.000000	-0.991606	-1.657834
70.0	16.000000	-0.136327	0.118859
70.0	17.000000	-0.607327	-1.922814
70.0	18.000000	0.314764	-1.534313
70.0	19.000000	4.084291	1.503122
70.0	20.000000	0.844929	-1.899074
80.0	1.000000	-0.441668	-0.303159
80.0	2.000000	1.202012	0.940184
80.0	3.000000	-0.163975	-0.133479
80.0	4.000000	-2.688066	-0.081120
80.0	5.000000	-0.075266	0.083092
80.0	6.000000	0.383094	0.721599
80.0	7.000000	-1.074959	-0.968443
80.0	8.000000	-1.939665	-0.541161
80.0	9.000000	1.626364	-0.710773
80.0	10.000000	0.105204	-0.127922
80.0	11.000000	0.019801	-0.462106
80.0	12.000000	0.029389	-0.029389
80.0	13.000000	-0.793452	-0.449640
80.0	14.000000	5.340276	0.557349
80.0	15.000000	-0.568800	-0.306180
80.0	16.000000	-0.065110	-0.060291
80.0	17.000000	0.233548	-0.477898
80.0	18.000000	-0.184770	-0.272368
80.0	19.000000	0.960211	0.994350
80.0	20.000000	0.340089	-0.340556
90.0	1.000000	0.279170	2.552600
90.0	2.000000	-5.123619	-3.244328
90.0	3.000000	0.294256	0.261775
90.0	4.000000	14.292605	-0.596600
90.0	5.000000	0.023800	-0.077629
90.0	6.000000	1.777181	-3.189313
90.0	7.000000	-0.450379	3.289404
90.0	8.000000	11.526037	1.468943
90.0	9.000000	-5.957189	2.938761
90.0	10.000000	1.338272	1.650315
90.0	11.000000	0.237287	2.389027
90.0	12.000000	-0.029389	0.029389
90.0	13.000000	-1.187490	3.633008
90.0	14.000000	-26.323120	-2.428258
90.0	15.000000	1.660270	2.017771
90.0	16.000000	0.212868	-0.047982
90.0	17.000000	0.332775	2.484617
90.0	18.000000	-0.097554	1.854502
90.0	19.000000	-5.213088	-2.672051
90.0	20.000000	-1.244728	2.299422
100.0	1.000000	0.113484	-2.697603
100.0	2.000000	4.821163	2.873753
100.0	3.000000	-0.181944	-0.174255
100.0	4.000000	-14.113899	0.782466
100.0	5.000000	0.047287	0.008167
100.0	6.000000	-2.472296	3.027664
100.0	7.000000	1.604411	-2.898483
100.0	8.000000	-11.610005	-1.185686
100.0	9.000000	5.376732	-2.743947
100.0	10.000000	-1.678436	-1.812140
100.0	11.000000	-0.298748	-2.346364
100.0	12.000000	0.005160	-0.005160
100.0	13.000000	2.189431	-3.821217
100.0	14.000000	25.604408	2.297239
100.0	15.000000	-1.382965	-2.065852
100.0	16.000000	-0.185132	0.116698
100.0	17.000000	-0.624748	-2.442945
100.0	18.000000	0.299451	-1.907729
100.0	19.000000	5.168140	2.146834
100.0	20.000000	1.123176	-2.362577
110.0	1.000000	-0.412579	0.618622
110.0	2.000000	-0.543998	-0.133971
110.0	3.000000	-0.080369	-0.056925
110.0	4.000000	2.299278	-0.323243
110.0	5.000000	-0.079389	0.068028
110.0	6.000000	1.129177	-0.369919
110.0	7.000000	-1.435720	0.117967
110.0	8.000000	2.122342	-0.075086
110.0	9.000000	-0.363538	0.286943
110.0	10.000000	0.634849	0.479983
110.0	11.000000	0.113913	0.369289
110.0	12.000000	0.023323	-0.023323
110.0	13.000000	-1.386340	0.859102
110.0	14.000000	-3.776667	-0.272309
110.0	15.000000	-0.034497	0.410783
110.0	16.000000	0.004767	-0.089204
110.0	17.000000	0.401660	0.387236
110.0	18.000000	-0.254472	0.388168
110.0	19.000000	-0.862426	0.148296
110.0	20.000000	-0.075645	0.477953
120.0	1.000000	0.371531	1.970369
120.0	2.000000	-4.181655	-2.716261
120.0	3.000000	0.276423	0.241175
120.0	4.000000	11.410935	-0.402470
120.0	5.000000	0.046040	-0.088139
120.0	6.000000	1.144869	-2.592798
120.0	7.000000	0.083379	2.759804
120.0	8.000000	9.115042	1.273955
120.0	9.000000	-4.949367	2.406626
120.0	10.000000	0.932127	1.247886
120.0	11.000000	0.164835	1.912239
120.0	12.000000	-0.032578	0.032578
120.0	13.000000	-0.559690	2.811282
120.0	14.000000	-21.164670	-1.977121
120.0	15.000000	1.423519	1.582947
120.0	16.000000	0.179528	-0.011832
120.0	17.000000	0.152568	1.987721
120.0	18.000000	-0.000302	1.451410
120.0	19.000000	-4.154298	-2.321167
120.0	20.000000	-1.034250	1.800709
130.0	1.000000	-0.024182	-2.934930
130.0	2.000000	5.459829	3.327127
130.0	3.000000	-0.244586	-0.226593
130.0	4.000000	-15.713637	0.796376
130.0	5.000000	0.025266	0.035585
130.0	6.000000	-2.475051	3.417936
130.0	7.000000	1.337702	-3.362311
130.0	8.000000	-12.837717	-1.422537
130.0	9.000000	6.181868	-3.116101
130.0	10.000000	-1.730630	-1.946961
130.0	11.000000	-0.307689	-2.617260
130.0	12.000000	0.014975	-0.014975
130.0	13.000000	2.044296	-4.163962
130.0	14.000000	28.657229	2.596554
130.0	15.000000	-1.638949	-2.271649
130.0	16.000000	-0.215815	0.103114
130.0	17.000000	-0.581015	-2.723942
130.0	18.000000	0.254827	-2.094403
130.0	19.000000	5.746096	2.580399
130.0	20.000000	1.291478	-2.594814
140.0	1.000000	-0.343103	1.479847
140.0	2.000000	-2.236758	-1.195011
140.0	3.000000	0.011105	0.025201
140.0	4.000000	7.061553	-0.533725
140.0	5.000000	-0.075742	0.046306
140.0	6.000000	1.764728	-1.425227
140.0	7.000000	-1.655942	1.192830
140.0	8.000000	5.976599	0.398338
140.0	9.000000	-2.317855	1.256571
140.0	10.000000	1.102350	1.040904
140.0	11.000000	0.196874	1.164535
140.0	12.000000	0.014975	-0.014975
140.0	13.000000	-1.843523	2.083750
140.0	14.000000	-12.523923	-1.075311
140.0	15.000000	0.503182	1.087537
140.0	16.000000	0.074178	-0.109385
140.0	17.000000	0.530456	1.214466
140.0	18.000000	-0.299265	1.010709
140.0	19.000000	-2.600643	-0.712274
140.0	20.000000	-0.483974	1.249677
150.0	1.000000	0.427524	1.195264
150.0	2.000000	-2.830361	-1.922307
150.0	3.000000	0.231531	0.196967
150.0	4.000000	7.412284	-0.168944
150.0	5.000000	0.063774	-0.090021
150.0	6.000000	0.400488	-1.742481
150.0	7.000000	0.608974	1.960056
150.0	8.000000	5.811803	0.954263
150.0	9.000000	-3.457067	1.638914
150.0	10.000000	0.434739	0.723305
150.0	11.000000	0.076249	1.248267
150.0	12.000000	-0.032578	0.032578
150.0	13.000000	0.122896	1.714368
150.0	14.000000	-13.934475	-1.332450
150.0	15.000000	1.047424	0.993173
150.0	16.000000	0.128614	0.025476
150.0	17.000000	-0.042573	1.296253
150.0	18.000000	0.096980	0.906244
150.0	19.000000	-2.688857	-1.743070
150.0	20.000000	-0.722533	1.125730
160.0	1.000000	-0.159482	-2.884965
160.0	2.000000	5.564048	3.454818
160.0	3.000000	-0.283286	-0.256750
160.0	4.000000	-15.775215	0.732331
160.0	5.000000	0.000771	0.059520
160.0	6.000000	-2.235531	3.473636
160.0	7.000000	0.940050	-3.497013
160.0	8.000000	-12.808783	-1.520141
160.0	9.000000	6.381880	-3.183230
160.0	10.000000	-1.613417	-1.891200
160.0	11.000000	-0.286510	-2.631961
160.0	12.000000	0.023323	-0.023323
160.0	13.000000	1.699050	-4.099110
160.0	14.000000	28.904880	2.641700
160.0	15.000000	-1.734502	-2.255082
160.0	16.000000	-0.225372	0.079436
160.0	17.000000	-0.480408	-2.738302
160.0	18.000000	0.185258	-2.076062
160.0	19.000000	5.761584	2.761376
160.0	20.000000	1.333362	-2.573052
170.0	1.000000	-0.240042	2.196215
170.0	2.000000	-3.710569	-2.139076
170.0	3.000000	0.101492	0.104860
170.0	4.000000	11.132594	-0.691963
170.0	5.000000	-0.064680	0.020051
170.0	6.000000	2.227536	-2.341023
170.0	7.000000	-1.714069	2.150930
170.0	8.000000	9.245825	0.832771
170.0	9.000000	-4.045283	2.103197
170.0	10.000000	1.461946	1.499934
170.0	11.000000	0.260564	1.845789
170.0	12.000000	0.005160	-0.005160
170.0	13.000000	-2.120249	3.104425
170.0	14.000000	-20.045250	-1.773054
170.0	15.000000	0.991606	1.657834
170.0	16.000000	0.136327	-0.118859
170.0	17.000000	0.607327	1.922814
170.0	18.000000	-0.314764	1.534313
170.0	19.000000	-4.084291	-1.503122
170.0	20.000000	-0.844929	1.899074
180.0	1.000000	0.441668	0.303159
180.0	2.000000	-1.202012	-0.940184
180.0	3.000000	0.163975	0.133479
180.0	4.000000	2.688066	0.081120
180.0	5.000000	0.075266	-0.083092
180.0	6.000000	-0.383094	-0.721599
180.0	7.000000	1.074959	0.968443
180.0	8.000000	1.939665	0.541161
180.0	9.000000	-1.626364	0.710773
180.0	10.000000	-0.105204	0.127922
180.0	11.000000	-0.019801	0.462106
180.0	12.000000	-0.029389	0.029389
180.0	13.000000	0.793452	0.449640
180.0	14.000000	-5.340276	-0.557349
180.0	15.000000	0.568800	0.306180
180.0	16.000000	0.065110	0.060291
180.0	17.000000	-0.233548	0.477898
180.0	18.000000	0.184770	0.272368
180.0	19.000000	-0.960211	-0.994350
180.0	20.000000	-0.340089	0.340556
190.0	1.000000	-0.279170	-2.552600
190.0	2.000000	5.123619	3.244328
190.0	3.000000	-0.294256	-0.261775
190.0	4.000000	-14.292605	0.596600
190.0	5.000000	-0.023800	0.077629
190.0	6.000000	-1.777181	3.189313
190.0	7.000000	0.450379	-3.289404
190.0	8.000000	-11.526037	-1.468943
190.0	9.000000	5.957189	-2.938761
190.0	10.000000	-1.338272	-1.650315
190.0	11.000000	-0.237287	-2.389027
190.0	12.000000	0.029389	-0.029389
190.0	13.000000	1.187490	-3.633008
190.0	14.000000	26.323120	2.428258
190.0	15.000000	-1.660270	-2.017771
190.0	16.000000	-0.212868	0.047982
190.0	17.000000	-0.332775	-2.484617
190.0	18.000000	0.097554	-1.854502
190.0	19.000000	5.213088	2.672051
190.0	20.000000	1.244728	-2.299422
