30.0	4.000000	1.288197	0.834424
30.0	5.000000	1.531763	0.387210
30.0	6.000000	-10.070377	0.787868
30.0	7.000000	0.006027	0.193441
30.0	8.000000	4.880806	0.394302
30.0	9.000000	6.056212	0.421024
30.0	10.000000	4.202081	1.295037
30.0	11.000000	-9.561486	-0.595366
30.0	12.000000	-10.931852	-0.326925
30.0	13.000000	0.464464	1.171759
30.0	14.000000	6.352110	0.574342
30.0	15.000000	6.039446	0.561146
30.0	16.000000	-7.445425	-1.490528
30.0	17.000000	0.620820	0.147746
30.0	18.000000	4.688633	1.708562
30.0	19.000000	4.288226	0.753522
30.0	20.000000	2.383640	1.906715
40.0	1.000000	13.489058	1.681434
40.0	2.000000	-15.479180	-2.288197
40.0	3.000000	-1.081840	1.681434
40.0	4.000000	1.780166	2.189590
40.0	5.000000	1.189183	2.998607
40.0	6.000000	-26.502786	1.080902
40.0	7.000000	-0.075407	2.193566
40.0	8.000000	11.819630	1.186803
40.0	9.000000	15.078976	0.756763
40.0	10.000000	10.725987	3.962664
40.0	11.000000	-25.869630	-2.213197
40.0	12.000000	-27.231763	-1.148607
40.0	13.000000	1.236146	2.977254
40.0	14.000000	16.880041	1.572746
40.0	15.000000	16.947746	2.011803
40.0	16.000000	-20.757498	-3.540451
40.0	17.000000	0.691312	-0.073607
40.0	18.000000	10.579712	2.230041
40.0	19.000000	10.170820	2.308156
40.0	20.000000	7.215983	5.856763
50.0	1.000000	-14.143566	-2.019959
50.0	2.000000	14.554508	2.275000
50.0	3.000000	-0.042251	-1.825861
50.0	4.000000	-2.388400	-2.187664
50.0	5.000000	-2.266718	-2.240451
50.0	6.000000	26.450000	-1.455902
50.0	7.000000	0.040576	-1.549139
50.0	8.000000	-12.185739	-1.127786
50.0	9.000000	-15.375532	-0.888729
50.0	10.000000	-10.831105	-3.744098
50.0	11.000000	25.549797	1.963197
50.0	12.000000	27.762007	1.036803
50.0	13.000000	-1.228444	-3.011803
50.0	14.000000	-16.784549	-1.546353
50.0	15.000000	-16.513729	-1.804508
50.0	16.000000	20.274265	3.678647
50.0	17.000000	-1.048075	-0.102254
50.0	18.000000	-11.227254	-3.086803
50.0	19.000000	-10.574139	-2.180041
50.0	20.000000	-6.843363	-5.526393
60.0	1.000000	-4.747853	-0.433030
60.0	2.000000	6.483999	0.882169
60.0	3.000000	1.107953	-0.552990
60.0	4.000000	-0.304054	-0.837539
60.0	5.000000	0.211726	-1.613932
60.0	6.000000	10.155787	-0.181105
60.0	7.000000	0.050329	-1.236146
60.0	8.000000	-4.288430	-0.489793
60.0	9.000000	-5.576375	-0.207498
60.0	10.000000	-4.031996	-1.648684
60.0	11.000000	10.078988	0.999874
60.0	12.000000	10.073899	0.507827
60.0	13.000000	-0.476925	-1.115857
60.0	14.000000	-6.506619	-0.617047
60.0	15.000000	-6.741700	-0.896556
60.0	16.000000	8.227314	1.266922
60.0	17.000000	-0.043566	0.136803
60.0	18.000000	-3.640887	-0.322291
60.0	19.000000	-3.635643	-0.960817
60.0	20.000000	-2.986552	-2.441264
70.0	1.000000	17.077901	2.287587
70.0	2.000000	-18.561840	-2.820211
70.0	3.000000	-0.642502	2.167627
70.0	4.000000	2.576316	2.705292
70.0	5.000000	2.135865	3.237916
70.0	6.000000	-32.726622	1.567831
70.0	7.000000	-0.071681	2.313119
70.0	8.000000	14.836134	1.430495
70.0	9.000000	18.821921	1.016970
70.0	10.000000	13.323015	4.763041
70.0	11.000000	-31.778954	-2.581153
70.0	12.000000	-33.988019	-1.350658
70.0	13.000000	1.523200	3.701441
70.0	14.000000	20.805861	1.927709
70.0	15.000000	20.680329	2.358610
70.0	16.000000	-25.359024	-4.461648
70.0	17.000000	1.075000	0.017705
70.0	18.000000	13.477446	3.285990
70.0	19.000000	12.821090	2.773858
70.0	20.000000	8.689154	7.035177
80.0	1.000000	-5.806870	-0.980776
80.0	2.000000	4.987849	0.860817
80.0	3.000000	-0.710865	-0.786678
80.0	4.000000	-1.288197	-0.834424
80.0	5.000000	-1.531763	-0.387210
80.0	6.000000	10.070377	-0.787868
80.0	7.000000	-0.006027	-0.193441
80.0	8.000000	-4.880806	-0.394302
80.0	9.000000	-6.056212	-0.421024
80.0	10.000000	-4.202081	-1.295037
80.0	11.000000	9.561486	0.595366
80.0	12.000000	10.931852	0.326925
80.0	13.000000	-0.464464	-1.171759
80.0	14.000000	-6.352110	-0.574342
80.0	15.000000	-6.039446	-0.561146
80.0	16.000000	7.445425	1.490528
80.0	17.000000	-0.620820	-0.147746
80.0	18.000000	-4.688633	-1.708562
80.0	19.000000	-4.288226	-0.753522
80.0	20.000000	-2.383640	-1.906715
90.0	1.000000	-13.489058	-1.681434
90.0	2.000000	15.479180	2.288197
90.0	3.000000	1.081840	-1.681434
90.0	4.000000	-1.780166	-2.189590
90.0	5.000000	-1.189183	-2.998607
90.0	6.000000	26.502786	-1.080902
90.0	7.000000	0.075407	-2.193566
90.0	8.000000	-11.819630	-1.186803
90.0	9.000000	-15.078976	-0.756763
90.0	10.000000	-10.725987	-3.962664
90.0	11.000000	25.869630	2.213197
90.0	12.000000	27.231763	1.148607
90.0	13.000000	-1.236146	-2.977254
90.0	14.000000	-16.880041	-1.572746
90.0	15.000000	-16.947746	-2.011803
90.0	16.000000	20.757498	3.540451
90.0	17.000000	-0.691312	0.073607
90.0	18.000000	-10.579712	-2.230041
90.0	19.000000	-10.170820	-2.308156
90.0	20.000000	-7.215983	-5.856763
100.0	1.000000	14.143566	2.019959
100.0	2.000000	-14.554508	-2.275000
100.0	3.000000	0.042251	1.825861
100.0	4.000000	2.388400	2.187664
100.0	5.000000	2.266718	2.240451
100.0	6.000000	-26.450000	1.455902
100.0	7.000000	-0.040576	1.549139
100.0	8.000000	12.185739	1.127786
100.0	9.000000	15.375532	0.888729
100.0	10.000000	10.831105	3.744098
100.0	11.000000	-25.549797	-1.963197
100.0	12.000000	-27.762007	-1.036803
100.0	13.000000	1.228444	3.011803
100.0	14.000000	16.784549	1.546353
100.0	15.000000	16.513729	1.804508
100.0	16.000000	-20.274265	-3.678647
100.0	17.000000	1.048075	0.102254
100.0	18.000000	11.227254	3.086803
100.0	19.000000	10.574139	2.180041
100.0	20.000000	6.843363	5.526393
110.0	1.000000	4.747853	0.433030
110.0	2.000000	-6.483999	-0.882169
110.0	3.000000	-1.107953	0.552990
110.0	4.000000	0.304054	0.837539
110.0	5.000000	-0.211726	1.613932
110.0	6.000000	-10.155787	0.181105
110.0	7.000000	-0.050329	1.236146
110.0	8.000000	4.288430	0.489793
110.0	9.000000	5.576375	0.207498
110.0	10.000000	4.031996	1.648684
110.0	11.000000	-10.078988	-0.999874
110.0	12.000000	-10.073899	-0.507827
110.0	13.000000	0.476925	1.115857
110.0	14.000000	6.506619	0.617047
110.0	15.000000	6.741700	0.896556
110.0	16.000000	-8.227314	-1.266922
110.0	17.000000	0.043566	-0.136803
110.0	18.000000	3.640887	0.322291
110.0	19.000000	3.635643	0.960817
110.0	20.000000	2.986552	2.441264
120.0	1.000000	-17.077901	-2.287587
120.0	2.000000	18.561840	2.820211
120.0	3.000000	0.642502	-2.167627
120.0	4.000000	-2.576316	-2.705292
120.0	5.000000	-2.135865	-3.237916
120.0	6.000000	32.726622	-1.567831
120.0	7.000000	0.071681	-2.313119
120.0	8.000000	-14.836134	-1.430495
120.0	9.000000	-18.821921	-1.016970
120.0	10.000000	-13.323015	-4.763041
120.0	11.000000	31.778954	2.581153
120.0	12.000000	33.988019	1.350658
120.0	13.000000	-1.523200	-3.701441
120.0	14.000000	-20.805861	-1.927709
120.0	15.000000	-20.680329	-2.358610
120.0	16.000000	25.359024	4.461648
120.0	17.000000	-1.075000	-0.017705
120.0	18.000000	-13.477446	-3.285990
120.0	19.000000	-12.821090	-2.773858
120.0	20.000000	-8.689154	-7.035177
130.0	1.000000	5.806870	0.980776
130.0	2.000000	-4.987849	-0.860817
130.0	3.000000	0.710865	0.786678
130.0	4.000000	1.288197	0.834424
130.0	5.000000	1.531763	0.387210
130.0	6.000000	-10.070377	0.787868
130.0	7.000000	0.006027	0.193441
130.0	8.000000	4.880806	0.394302
130.0	9.000000	6.056212	0.421024
130.0	10.000000	4.202081	1.295037
130.0	11.000000	-9.561486	-0.595366
130.0	12.000000	-10.931852	-0.326925
130.0	13.000000	0.464464	1.171759
130.0	14.000000	6.352110	0.574342
130.0	15.000000	6.039446	0.561146
130.0	16.000000	-7.445425	-1.490528
130.0	17.000000	0.620820	0.147746
130.0	18.000000	4.688633	1.708562
130.0	19.000000	4.288226	0.753522
130.0	20.000000	2.383640	1.906715
140.0	1.000000	13.489058	1.681434
140.0	2.000000	-15.479180	-2.288197
140.0	3.000000	-1.081840	1.681434
140.0	4.000000	1.780166	2.189590
140.0	5.000000	1.189183	2.998607
140.0	6.000000	-26.502786	1.080902
140.0	7.000000	-0.075407	2.193566
140.0	8.000000	11.819630	1.186803
140.0	9.000000	15.078976	0.756763
140.0	10.000000	10.725987	3.962664
140.0	11.000000	-25.869630	-2.213197
140.0	12.000000	-27.231763	-1.148607
140.0	13.000000	1.236146	2.977254
140.0	14.000000	16.880041	1.572746
140.0	15.000000	16.947746	2.011803
140.0	16.000000	-20.757498	-3.540451
140.0	17.000000	0.691312	-0.073607
140.0	18.000000	10.579712	2.230041
140.0	19.000000	10.170820	2.308156
140.0	20.000000	7.215983	5.856763
150.0	1.000000	-14.143566	-2.019959
150.0	2.000000	14.554508	2.275000
150.0	3.000000	-0.042251	-1.825861
150.0	4.000000	-2.388400	-2.187664
150.0	5.000000	-2.266718	-2.240451
150.0	6.000000	26.450000	-1.455902
150.0	7.000000	0.040576	-1.549139
150.0	8.000000	-12.185739	-1.127786
150.0	9.000000	-15.375532	-0.888729
150.0	10.000000	-10.831105	-3.744098
150.0	11.000000	25.549797	1.963197
150.0	12.000000	27.762007	1.036803
150.0	13.000000	-1.228444	-3.011803
150.0	14.000000	-16.784549	-1.546353
150.0	15.000000	-16.513729	-1.804508
150.0	16.000000	20.274265	3.678647
150.0	17.000000	-1.048075	-0.102254
150.0	18.000000	-11.227254	-3.086803
150.0	19.000000	-10.574139	-2.180041
150.0	20.000000	-6.843363	-5.526393
160.0	1.000000	-4.747853	-0.433030
160.0	2.000000	6.483999	0.882169
160.0	3.000000	1.107953	-0.552990
160.0	4.000000	-0.304054	-0.837539
160.0	5.000000	0.211726	-1.613932
160.0	6.000000	10.155787	-0.181105
160.0	7.000000	0.050329	-1.236146
160.0	8.000000	-4.288430	-0.489793
160.0	9.000000	-5.576375	-0.207498
160.0	10.000000	-4.031996	-1.648684
160.0	11.000000	10.078988	0.999874
160.0	12.000000	10.073899	0.507827
160.0	13.000000	-0.476925	-1.115857
160.0	14.000000	-6.506619	-0.617047
160.0	15.000000	-6.741700	-0.896556
160.0	16.000000	8.227314	1.266922
160.0	17.000000	-0.043566	0.136803
160.0	18.000000	-3.640887	-0.322291
160.0	19.000000	-3.635643	-0.960817
160.0	20.000000	-2.986552	-2.441264
170.0	1.000000	17.077901	2.287587
170.0	2.000000	-18.561840	-2.820211
170.0	3.000000	-0.642502	2.167627
170.0	4.000000	2.576316	2.705292
170.0	5.000000	2.135865	3.237916
170.0	6.000000	-32.726622	1.567831
170.0	7.000000	-0.071681	2.313119
170.0	8.000000	14.836134	1.430495
170.0	9.000000	18.821921	1.016970
170.0	10.000000	13.323015	4.763041
170.0	11.000000	-31.778954	-2.581153
170.0	12.000000	-33.988019	-1.350658
170.0	13.000000	1.523200	3.701441
170.0	14.000000	20.805861	1.927709
170.0	15.000000	20.680329	2.358610
170.0	16.000000	-25.359024	-4.461648
170.0	17.000000	1.075000	0.017705
170.0	18.000000	13.477446	3.285990
170.0	19.000000	12.821090	2.773858
170.0	20.000000	8.689154	7.035177
180.0	1.000000	-5.806870	-0.980776
180.0	2.000000	4.987849	0.860817
180.0	3.000000	-0.710865	-0.786678
180.0	4.000000	-1.288197	-0.834424
180.0	5.000000	-1.531763	-0.387210
180.0	6.000000	10.070377	-0.787868
180.0	7.000000	-0.006027	-0.193441
180.0	8.000000	-4.880806	-0.394302
180.0	9.000000	-6.056212	-0.421024
180.0	10.000000	-4.202081	-1.295037
180.0	11.000000	9.561486	0.595366
180.0	12.000000	10.931852	0.326925
180.0	13.000000	-0.464464	-1.171759
180.0	14.000000	-6.352110	-0.574342
180.0	15.000000	-6.039446	-0.561146
180.0	16.000000	7.445425	1.490528
180.0	17.000000	-0.620820	-0.147746
180.0	18.000000	-4.688633	-1.708562
180.0	19.000000	-4.288226	-0.753522
180.0	20.000000	-2.383640	-1.906715
190.0	1.000000	-13.489058	-1.681434
190.0	2.000000	15.479180	2.288197
190.0	3.000000	1.081840	-1.681434
190.0	4.000000	-1.780166	-2.189590
190.0	5.000000	-1.189183	-2.998607
190.0	6.000000	26.502786	-1.080902
190.0	7.000000	0.075407	-2.193566
190.0	8.000000	-11.819630	-1.186803
190.0	9.000000	-15.078976	-0.756763
190.0	10.000000	-10.725987	-3.962664
190.0	11.000000	25.869630	2.213197
190.0	12.000000	27.231763	1.148607
190.0	13.000000	-1.236146	-2.977254
190.0	14.000000	-16.880041	-1.572746
190.0	15.000000	-16.947746	-2.011803
190.0	16.000000	20.757498	3.540451
190.0	17.000000	-0.691312	0.073607
190.0	18.000000	-10.579712	-2.230041
190.0	19.000000	-10.170820	-2.308156
190.0	20.000000	-7.215983	-5.856763
