80.0	18.000000	21.780262	2.772010
80.0	19.000000	-4.645946	6.416234
80.0	20.000000	-11.122590	5.474922
90.0	1.000000	-9.613197	-2.780902
90.0	2.000000	-16.975000	-2.667705
90.0	3.000000	25.936803	1.564058
90.0	4.000000	-26.493237	-0.594098
90.0	5.000000	24.001190	-3.002254
90.0	6.000000	-15.002254	-3.194959
90.0	7.000000	-13.103647	-3.126393
90.0	8.000000	-28.715983	-1.320492
90.0	9.000000	-17.319098	-2.329180
90.0	10.000000	24.216844	1.090451
90.0	11.000000	20.876393	-0.192705
90.0	12.000000	27.744098	0.069098
90.0	13.000000	-5.934220	-2.805902
90.0	14.000000	-11.370492	-2.241844
90.0	15.000000	16.775532	-0.059549
90.0	16.000000	14.865451	2.711803
90.0	17.000000	12.809549	2.650000
90.0	18.000000	14.487664	1.940451
90.0	19.000000	-5.537993	4.417705
90.0	20.000000	-9.693895	2.912336
100.0	1.000000	10.959017	2.469098
100.0	2.000000	16.969098	3.197214
100.0	3.000000	-25.919959	-1.369959
100.0	4.000000	25.918237	0.961803
100.0	5.000000	-20.294630	2.777254
100.0	6.000000	15.375861	2.967705
100.0	7.000000	11.621885	2.479180
100.0	8.000000	27.705573	1.580902
100.0	9.000000	16.845492	3.470492
100.0	10.000000	-23.849139	-0.651393
100.0	11.000000	-20.689590	0.267705
100.0	12.000000	-27.428647	-0.047746
100.0	13.000000	8.102254	2.151393
100.0	14.000000	12.831763	2.366844
100.0	15.000000	-17.950000	0.336803
100.0	16.000000	-15.246353	-1.939590
100.0	17.000000	-12.355041	-2.105041
100.0	18.000000	-12.826393	-1.572746
100.0	19.000000	1.223278	-3.685942
100.0	20.000000	5.131434	-3.675000
110.0	1.000000	16.386242	4.306888
110.0	2.000000	27.462480	4.643692
110.0	3.000000	-41.956219	-2.410739
110.0	4.000000	42.511589	1.188525
110.0	5.000000	-36.543961	4.718692
110.0	6.000000	24.505059	5.029102
110.0	7.000000	20.286367	4.658610
110.0	8.000000	45.838969	2.297542
110.0	9.000000	27.730185	4.474061
110.0	10.000000	-38.956423	-1.493034
110.0	11.000000	-33.663263	0.358156
110.0	12.000000	-44.695935	-0.098607
110.0	13.000000	10.941689	4.135536
110.0	14.000000	19.300957	3.704634
110.0	15.000000	-27.869242	0.267705
110.0	16.000000	-24.288215	-3.910536
110.0	17.000000	-20.445384	-3.950987
110.0	18.000000	-22.414811	-2.912461
110.0	19.000000	6.294021	-6.695743
110.0	20.000000	12.865296	-5.183610
120.0	1.000000	-0.831763	0.192705
120.0	2.000000	0.003647	-0.327254
120.0	3.000000	-0.010410	-0.119959
120.0	4.000000	0.355370	-0.227254
120.0	5.000000	-2.290780	0.139058
120.0	6.000000	-0.230902	0.140451
120.0	7.000000	0.915780	0.400000
120.0	8.000000	0.624468	-0.160942
120.0	9.000000	0.292705	-0.705370
120.0	10.000000	-0.227254	-0.271353
120.0	11.000000	-0.115451	-0.046353
120.0	12.000000	-0.194959	-0.013197
120.0	13.000000	-1.339919	0.404508
120.0	14.000000	-0.903115	-0.077254
120.0	15.000000	0.725861	-0.171353
120.0	16.000000	0.235410	-0.477254
120.0	17.000000	-0.280902	-0.336803
120.0	18.000000	-1.026722	-0.227254
120.0	19.000000	2.666641	-0.452254
120.0	20.000000	2.819756	0.471353
130.0	1.000000	-16.900299	-4.187790
130.0	2.000000	-27.460225	-4.845946
130.0	3.000000	41.949785	2.336600
130.0	4.000000	-42.291958	-1.328976
130.0	5.000000	35.128182	-4.632749
130.0	6.000000	-24.647764	-4.942299
130.0	7.000000	-19.720384	-4.411397
130.0	8.000000	-45.453026	-2.397010
130.0	9.000000	-27.549283	-4.910004
130.0	10.000000	38.815972	1.325329
130.0	11.000000	33.591910	-0.386803
130.0	12.000000	44.575443	0.090451
130.0	13.000000	-11.769804	-3.885536
130.0	14.000000	-19.859113	-3.752380
130.0	15.000000	28.317849	-0.373607
130.0	16.000000	24.433706	3.615576
130.0	17.000000	20.271777	3.742831
130.0	18.000000	21.780262	2.772010
130.0	19.000000	-4.645946	6.416234
130.0	20.000000	-11.122590	5.474922
140.0	1.000000	-9.613197	-2.780902
140.0	2.000000	-16.975000	-2.667705
140.0	3.000000	25.936803	1.564058
140.0	4.000000	-26.493237	-0.594098
140.0	5.000000	24.001190	-3.002254
140.0	6.000000	-15.002254	-3.194959
140.0	7.000000	-13.103647	-3.126393
140.0	8.000000	-28.715983	-1.320492
140.0	9.000000	-17.319098	-2.329180
140.0	10.000000	24.216844	1.090451
140.0	11.000000	20.876393	-0.192705
140.0	12.000000	27.744098	0.069098
140.0	13.000000	-5.934220	-2.805902
140.0	14.000000	-11.370492	-2.241844
140.0	15.000000	16.775532	-0.059549
140.0	16.000000	14.865451	2.711803
140.0	17.000000	12.809549	2.650000
140.0	18.000000	14.487664	1.940451
140.0	19.000000	-5.537993	4.417705
140.0	20.000000	-9.693895	2.912336
150.0	1.000000	10.959017	2.469098
150.0	2.000000	16.969098	3.197214
150.0	3.000000	-25.919959	-1.369959
150.0	4.000000	25.918237	0.961803
150.0	5.000000	-20.294630	2.777254
150.0	6.000000	15.375861	2.967705
150.0	7.000000	11.621885	2.479180
150.0	8.000000	27.705573	1.580902
150.0	9.000000	16.845492	3.470492
150.0	10.000000	-23.849139	-0.651393
150.0	11.000000	-20.689590	0.267705
150.0	12.000000	-27.428647	-0.047746
150.0	13.000000	8.102254	2.151393
150.0	14.000000	12.831763	2.366844
150.0	15.000000	-17.950000	0.336803
150.0	16.000000	-15.246353	-1.939590
150.0	17.000000	-12.355041	-2.105041
150.0	18.000000	-12.826393	-1.572746
150.0	19.000000	1.223278	-3.685942
150.0	20.000000	5.131434	-3.675000
160.0	1.000000	16.386242	4.306888
160.0	2.000000	27.462480	4.643692
160.0	3.000000	-41.956219	-2.410739
160.0	4.000000	42.511589	1.188525
160.0	5.000000	-36.543961	4.718692
160.0	6.000000	24.505059	5.029102
160.0	7.000000	20.286367	4.658610
160.0	8.000000	45.838969	2.297542
160.0	9.000000	27.730185	4.474061
160.0	10.000000	-38.956423	-1.493034
160.0	11.000000	-33.663263	0.358156
160.0	12.000000	-44.695935	-0.098607
160.0	13.000000	10.941689	4.135536
160.0	14.000000	19.300957	3.704634
160.0	15.000000	-27.869242	0.267705
160.0	16.000000	-24.288215	-3.910536
160.0	17.000000	-20.445384	-3.950987
160.0	18.000000	-22.414811	-2.912461
160.0	19.000000	6.294021	-6.695743
160.0	20.000000	12.865296	-5.183610
170.0	1.000000	-0.831763	0.192705
170.0	2.000000	0.003647	-0.327254
170.0	3.000000	-0.010410	-0.119959
170.0	4.000000	0.355370	-0.227254
170.0	5.000000	-2.290780	0.139058
170.0	6.000000	-0.230902	0.140451
170.0	7.000000	0.915780	0.400000
170.0	8.000000	0.624468	-0.160942
170.0	9.000000	0.292705	-0.705370
170.0	10.000000	-0.227254	-0.271353
170.0	11.000000	-0.115451	-0.046353
170.0	12.000000	-0.194959	-0.013197
170.0	13.000000	-1.339919	0.404508
170.0	14.000000	-0.903115	-0.077254
170.0	15.000000	0.725861	-0.171353
170.0	16.000000	0.235410	-0.477254
170.0	17.000000	-0.280902	-0.336803
170.0	18.000000	-1.026722	-0.227254
170.0	19.000000	2.666641	-0.452254
170.0	20.000000	2.819756	0.471353
180.0	1.000000	-16.900299	-4.187790
180.0	2.000000	-27.460225	-4.845946
180.0	3.000000	41.949785	2.336600
180.0	4.000000	-42.291958	-1.328976
180.0	5.000000	35.128182	-4.632749
180.0	6.000000	-24.647764	-4.942299
180.0	7.000000	-19.720384	-4.411397
180.0	8.000000	-45.453026	-2.397010
180.0	9.000000	-27.549283	-4.910004
180.0	10.000000	38.815972	1.325329
180.0	11.000000	33.591910	-0.386803
180.0	12.000000	44.575443	0.090451
180.0	13.000000	-11.769804	-3.885536
180.0	14.000000	-19.859113	-3.752380
180.0	15.000000	28.317849	-0.373607
180.0	16.000000	24.433706	3.615576
180.0	17.000000	20.271777	3.742831
180.0	18.000000	21.780262	2.772010
180.0	19.000000	-4.645946	6.416234
180.0	20.000000	-11.122590	5.474922
190.0	1.000000	-9.613197	-2.780902
190.0	2.000000	-16.975000	-2.667705
190.0	3.000000	25.936803	1.564058
190.0	4.000000	-26.493237	-0.594098
190.0	5.000000	24.001190	-3.002254
190.0	6.000000	-15.002254	-3.194959
190.0	7.000000	-13.103647	-3.126393
190.0	8.000000	-28.715983	-1.320492
190.0	9.000000	-17.319098	-2.329180
190.0	10.000000	24.216844	1.090451
190.0	11.000000	20.876393	-0.192705
190.0	12.000000	27.744098	0.069098
190.0	13.000000	-5.934220	-2.805902
190.0	14.000000	-11.370492	-2.241844
190.0	15.000000	16.775532	-0.059549
190.0	16.000000	14.865451	2.711803
190.0	17.000000	12.809549	2.650000
190.0	18.000000	14.487664	1.940451
190.0	19.000000	-5.537993	4.417705
190.0	20.000000	-9.693895	2.912336
