140.0	17.000000	92.455886	14.447224
140.0	18.000000	96.415869	10.314876
140.0	19.000000	9.259485	30.386680
140.0	20.000000	-15.098804	28.556934
150.0	1.000000	-15.678623	-41.521138
150.0	2.000000	-54.376045	-17.456704
150.0	3.000000	-114.612348	-19.080990
150.0	4.000000	176.945310	8.520805
150.0	5.000000	-173.399078	0.285986
150.0	6.000000	-85.845683	-18.682669
150.0	7.000000	-96.262948	-18.733557
150.0	8.000000	-183.559907	-8.449929
150.0	9.000000	-108.394873	-22.464542
150.0	10.000000	159.476048	7.896233
150.0	11.000000	123.462020	-0.238699
150.0	12.000000	176.052195	0.595772
150.0	13.000000	-69.647031	-16.458918
150.0	14.000000	117.171656	-3.563381
150.0	15.000000	91.994902	18.223829
150.0	16.000000	84.471910	9.949584
150.0	17.000000	95.699237	15.023677
150.0	18.000000	99.035306	10.537366
150.0	19.000000	-11.114251	31.695794
150.0	20.000000	-38.678704	28.997424
160.0	1.000000	-14.716176	-39.048602
160.0	2.000000	-45.201377	-15.944968
160.0	3.000000	-105.740161	-17.371243
160.0	4.000000	161.757803	7.625145
160.0	5.000000	-155.757523	0.512058
160.0	6.000000	-77.294205	-16.362083
160.0	7.000000	-88.372852	-16.677231
160.0	8.000000	-168.651099	-6.912014
160.0	9.000000	-95.655008	-19.941005
160.0	10.000000	146.872957	6.721410
160.0	11.000000	111.739873	0.142528
160.0	12.000000	159.630038	1.697224
160.0	13.000000	-60.445644	-14.939557
160.0	14.000000	108.938026	-3.370190
160.0	15.000000	78.052426	17.087238
160.0	16.000000	76.570530	9.708326
160.0	17.000000	89.574880	14.129508
160.0	18.000000	91.960477	9.728385
160.0	19.000000	-30.400047	29.902303
160.0	20.000000	-58.472464	26.599443
170.0	1.000000	-12.313208	-32.753717
170.0	2.000000	-31.602082	-12.872427
170.0	3.000000	-86.517390	-13.961079
170.0	4.000000	130.736316	5.983082
170.0	5.000000	-122.869337	0.688006
170.0	6.000000	-61.176631	-12.439862
170.0	7.000000	-71.832205	-12.988422
170.0	8.000000	-137.233547	-4.697503
170.0	9.000000	-73.551764	-15.465503
170.0	10.000000	119.892917	4.888649
170.0	11.000000	89.079849	0.509804
170.0	12.000000	127.582181	2.632540
170.0	13.000000	-45.327418	-11.957808
170.0	14.000000	90.040783	-2.847101
170.0	15.000000	56.469636	14.278029
170.0	16.000000	61.173893	8.516750
170.0	17.000000	74.682309	11.852244
170.0	18.000000	75.883915	7.967123
170.0	19.000000	-46.710074	25.181766
170.0	20.000000	-72.542531	21.597724
180.0	1.000000	-8.704936	-23.252670
180.0	2.000000	-14.909356	-8.539844
180.0	3.000000	-58.825694	-9.184306
180.0	4.000000	86.917447	3.755354
180.0	5.000000	-77.953844	0.796607
180.0	6.000000	-39.070663	-7.299941
180.0	7.000000	-48.260122	-8.028216
180.0	8.000000	-92.382618	-2.023167
180.0	9.000000	-44.248761	-9.476130
180.0	10.000000	81.176923	2.577353
180.0	11.000000	57.700069	0.827176
180.0	12.000000	83.045691	3.310164
180.0	13.000000	-25.772227	-7.805545
180.0	14.000000	62.329721	-2.045318
180.0	15.000000	29.359204	10.071187
180.0	16.000000	39.789129	6.491495
180.0	17.000000	52.479314	8.414800
180.0	18.000000	52.379307	5.425982
180.0	19.000000	-58.447794	17.996262
180.0	20.000000	-79.511629	14.481869
190.0	1.000000	-4.244565	-11.475489
190.0	2.000000	3.242802	-3.371321
190.0	3.000000	-25.375729	-3.508510
190.0	4.000000	34.590492	1.160025
190.0	5.000000	-25.407685	0.827231
190.0	6.000000	-13.140186	-1.445451
190.0	7.000000	-19.964002	-2.282151
190.0	8.000000	-38.488636	0.849210
190.0	9.000000	-10.614381	-2.559167
190.0	10.000000	34.514766	0.013767
190.0	11.000000	20.672204	1.063579
190.0	12.000000	30.380111	3.663767
190.0	13.000000	-3.694272	-2.889222
190.0	14.000000	28.517392	-1.043325
190.0	15.000000	-0.625111	4.878508
190.0	16.000000	14.509529	3.830807
190.0	17.000000	25.139278	4.153657
190.0	18.000000	23.747448	2.353709
190.0	19.000000	-64.464237	9.049159
190.0	20.000000	-78.697576	5.948428
