60.0	16.000000	2.918034	-21.418740
60.0	17.000000	-0.537132	-25.036242
60.0	18.000000	3.721149	-28.176489
60.0	19.000000	2.540780	-30.266940
60.0	20.000000	-12.343817	-19.978821
70.0	1.000000	-26.330717	-23.360632
70.0	2.000000	-28.573751	-20.741737
70.0	3.000000	-3.790576	3.030166
70.0	4.000000	14.788699	3.623732
70.0	5.000000	-11.584394	-16.777553
70.0	6.000000	-3.683282	-21.611696
70.0	7.000000	-9.285787	-23.371574
70.0	8.000000	-17.488825	-15.296855
70.0	9.000000	-3.865044	-22.625222
70.0	10.000000	-9.166892	-24.048296
70.0	11.000000	1.962993	-0.822214
70.0	12.000000	-11.028492	-22.244852
70.0	13.000000	-1.414919	-8.610129
70.0	14.000000	-29.347890	-14.186445
70.0	15.000000	2.346149	-21.894852
70.0	16.000000	6.331685	-25.461822
70.0	17.000000	1.359346	-29.531907
70.0	18.000000	3.274265	-32.405310
70.0	19.000000	4.106027	-34.495026
70.0	20.000000	-16.745791	-23.551944
80.0	1.000000	-19.464435	-17.817221
80.0	2.000000	-21.194272	-16.208204
80.0	3.000000	-3.079837	2.651190
80.0	4.000000	10.857546	3.289387
80.0	5.000000	-10.544350	-12.333407
80.0	6.000000	-6.957749	-17.498984
80.0	7.000000	-6.697339	-18.064435
80.0	8.000000	-14.445539	-11.844350
80.0	9.000000	-3.284878	-17.579024
80.0	10.000000	-7.690044	-17.808533
80.0	11.000000	0.847214	1.037664
80.0	12.000000	-8.681356	-16.208204
80.0	13.000000	-2.623936	-5.508814
80.0	14.000000	-24.778086	-10.594882
80.0	15.000000	3.021149	-16.699516
80.0	16.000000	7.326848	-19.779353
80.0	17.000000	2.736600	-22.747387
80.0	18.000000	1.576722	-24.256404
80.0	19.000000	4.102912	-25.547184
80.0	20.000000	-14.751441	-18.129024
90.0	1.000000	-5.163400	-5.468237
90.0	2.000000	-5.719302	-5.483688
90.0	3.000000	-1.192705	1.259549
90.0	4.000000	2.779180	1.698607
90.0	5.000000	-5.476722	-3.178319
90.0	6.000000	-7.574593	-6.702254
90.0	7.000000	-1.550735	-5.857295
90.0	8.000000	-5.884549	-3.867705
90.0	9.000000	-1.450000	-5.818237
90.0	10.000000	-3.275861	-4.766515
90.0	11.000000	-0.592173	2.501190
90.0	12.000000	-3.018237	-3.980573
90.0	13.000000	-2.830698	-0.303319
90.0	14.000000	-10.743895	-2.956434
90.0	15.000000	2.542173	-5.125532
90.0	16.000000	5.523404	-6.541844
90.0	17.000000	3.068566	-7.274139
90.0	18.000000	-0.723075	-6.842376
90.0	19.000000	2.532624	-6.841186
90.0	20.000000	-7.122542	-5.781434
100.0	1.000000	11.109878	8.969427
100.0	2.000000	11.940248	7.335410
100.0	3.000000	1.150000	-0.613197
100.0	4.000000	-6.360739	-0.540983
100.0	5.000000	1.682827	7.190780
100.0	6.000000	-5.298200	6.654508
100.0	7.000000	4.188197	8.587132
100.0	8.000000	4.924139	5.586271
100.0	9.000000	0.938729	8.164919
100.0	10.000000	2.389590	10.096149
100.0	11.000000	-1.805370	3.009346
100.0	12.000000	3.797746	9.767502
100.0	13.000000	-1.956231	5.018034
100.0	14.000000	7.394098	5.811271
100.0	15.000000	1.092173	8.406231
100.0	16.000000	1.610207	9.194427
100.0	17.000000	2.228444	10.977583
100.0	18.000000	-2.746681	13.185207
100.0	19.000000	-0.005041	14.477912
100.0	20.000000	3.226925	8.774468
110.0	1.000000	23.139560	19.981075
110.0	2.000000	25.039028	17.352631
110.0	3.000000	3.053444	-2.251722
110.0	4.000000	-13.071072	-2.573936
110.0	5.000000	8.199593	14.813245
110.0	6.000000	-0.998075	17.469475
110.0	7.000000	8.327380	19.751567
110.0	8.000000	13.851973	12.906482
110.0	9.000000	2.968895	19.029353
110.0	10.000000	7.142299	21.102428
110.0	11.000000	-2.328976	2.368034
110.0	12.000000	9.163119	19.784723
110.0	13.000000	-0.334549	8.422668
110.0	14.000000	22.707797	12.359268
110.0	15.000000	-0.775000	18.727099
110.0	16.000000	-2.918034	21.418740
110.0	17.000000	0.537132	25.036242
110.0	18.000000	-3.721149	28.176489
110.0	19.000000	-2.540780	30.266940
110.0	20.000000	12.343817	19.978821
120.0	1.000000	26.330717	23.360632
120.0	2.000000	28.573751	20.741737
120.0	3.000000	3.790576	-3.030166
120.0	4.000000	-14.788699	-3.623732
120.0	5.000000	11.584394	16.777553
120.0	6.000000	3.683282	21.611696
120.0	7.000000	9.285787	23.371574
120.0	8.000000	17.488825	15.296855
120.0	9.000000	3.865044	22.625222
120.0	10.000000	9.166892	24.048296
120.0	11.000000	-1.962993	0.822214
120.0	12.000000	11.028492	22.244852
120.0	13.000000	1.414919	8.610129
120.0	14.000000	29.347890	14.186445
120.0	15.000000	-2.346149	21.894852
120.0	16.000000	-6.331685	25.461822
120.0	17.000000	-1.359346	29.531907
120.0	18.000000	-3.274265	32.405310
120.0	19.000000	-4.106027	34.495026
120.0	20.000000	16.745791	23.551944
130.0	1.000000	19.464435	17.817221
130.0	2.000000	21.194272	16.208204
130.0	3.000000	3.079837	-2.651190
130.0	4.000000	-10.857546	-3.289387
130.0	5.000000	10.544350	12.333407
130.0	6.000000	6.957749	17.498984
130.0	7.000000	6.697339	18.064435
130.0	8.000000	14.445539	11.844350
130.0	9.000000	3.284878	17.579024
130.0	10.000000	7.690044	17.808533
130.0	11.000000	-0.847214	-1.037664
130.0	12.000000	8.681356	16.208204
130.0	13.000000	2.623936	5.508814
130.0	14.000000	24.778086	10.594882
130.0	15.000000	-3.021149	16.699516
130.0	16.000000	-7.326848	19.779353
130.0	17.000000	-2.736600	22.747387
130.0	18.000000	-1.576722	24.256404
130.0	19.000000	-4.102912	25.547184
130.0	20.000000	14.751441	18.129024
140.0	1.000000	5.163400	5.468237
140.0	2.000000	5.719302	5.483688
140.0	3.000000	1.192705	-1.259549
140.0	4.000000	-2.779180	-1.698607
140.0	5.000000	5.476722	3.178319
140.0	6.000000	7.574593	6.702254
140.0	7.000000	1.550735	5.857295
140.0	8.000000	5.884549	3.867705
140.0	9.000000	1.450000	5.818237
140.0	10.000000	3.275861	4.766515
140.0	11.000000	0.592173	-2.501190
140.0	12.000000	3.018237	3.980573
140.0	13.000000	2.830698	0.303319
140.0	14.000000	10.743895	2.956434
140.0	15.000000	-2.542173	5.125532
140.0	16.000000	-5.523404	6.541844
140.0	17.000000	-3.068566	7.274139
140.0	18.000000	0.723075	6.842376
140.0	19.000000	-2.532624	6.841186
140.0	20.000000	7.122542	5.781434
150.0	1.000000	-11.109878	-8.969427
150.0	2.000000	-11.940248	-7.335410
150.0	3.000000	-1.150000	0.613197
150.0	4.000000	6.360739	0.540983
150.0	5.000000	-1.682827	-7.190780
150.0	6.000000	5.298200	-6.654508
150.0	7.000000	-4.188197	-8.587132
150.0	8.000000	-4.924139	-5.586271
150.0	9.000000	-0.938729	-8.164919
150.0	10.000000	-2.389590	-10.096149
150.0	11.000000	1.805370	-3.009346
150.0	12.000000	-3.797746	-9.767502
150.0	13.000000	1.956231	-5.018034
150.0	14.000000	-7.394098	-5.811271
150.0	15.000000	-1.092173	-8.406231
150.0	16.000000	-1.610207	-9.194427
150.0	17.000000	-2.228444	-10.977583
150.0	18.000000	2.746681	-13.185207
150.0	19.000000	0.005041	-14.477912
150.0	20.000000	-3.226925	-8.774468
160.0	1.000000	-23.139560	-19.981075
160.0	2.000000	-25.039028	-17.352631
160.0	3.000000	-3.053444	2.251722
160.0	4.000000	13.071072	2.573936
160.0	5.000000	-8.199593	-14.813245
160.0	6.000000	0.998075	-17.469475
160.0	7.000000	-8.327380	-19.751567
160.0	8.000000	-13.851973	-12.906482
160.0	9.000000	-2.968895	-19.029353
160.0	10.000000	-7.142299	-21.102428
160.0	11.000000	2.328976	-2.368034
160.0	12.000000	-9.163119	-19.784723
160.0	13.000000	0.334549	-8.422668
160.0	14.000000	-22.707797	-12.359268
160.0	15.000000	0.775000	-18.727099
160.0	16.000000	2.918034	-21.418740
160.0	17.000000	-0.537132	-25.036242
160.0	18.000000	3.721149	-28.176489
160.0	19.000000	2.540780	-30.266940
160.0	20.000000	-12.343817	-19.978821
170.0	1.000000	-26.330717	-23.360632
170.0	2.000000	-28.573751	-20.741737
170.0	3.000000	-3.790576	3.030166
170.0	4.000000	14.788699	3.623732
170.0	5.000000	-11.584394	-16.777553
170.0	6.000000	-3.683282	-21.611696
170.0	7.000000	-9.285787	-23.371574
170.0	8.000000	-17.488825	-15.296855
170.0	9.000000	-3.865044	-22.625222
170.0	10.000000	-9.166892	-24.048296
170.0	11.000000	1.962993	-0.822214
170.0	12.000000	-11.028492	-22.244852
170.0	13.000000	-1.414919	-8.610129
170.0	14.000000	-29.347890	-14.186445
170.0	15.000000	2.346149	-21.894852
170.0	16.000000	6.331685	-25.461822
170.0	17.000000	1.359346	-29.531907
170.0	18.000000	3.274265	-32.405310
170.0	19.000000	4.106027	-34.495026
170.0	20.000000	-16.745791	-23.551944
180.0	1.000000	-19.464435	-17.817221
180.0	2.000000	-21.194272	-16.208204
180.0	3.000000	-3.079837	2.651190
180.0	4.000000	10.857546	3.289387
180.0	5.000000	-10.544350	-12.333407
180.0	6.000000	-6.957749	-17.498984
180.0	7.000000	-6.697339	-18.064435
180.0	8.000000	-14.445539	-11.844350
180.0	9.000000	-3.284878	-17.579024
180.0	10.000000	-7.690044	-17.808533
180.0	11.000000	0.847214	1.037664
180.0	12.000000	-8.681356	-16.208204
180.0	13.000000	-2.623936	-5.508814
180.0	14.000000	-24.778086	-10.594882
180.0	15.000000	3.021149	-16.699516
180.0	16.000000	7.326848	-19.779353
180.0	17.000000	2.736600	-22.747387
180.0	18.000000	1.576722	-24.256404
180.0	19.000000	4.102912	-25.547184
180.0	20.000000	-14.751441	-18.129024
190.0	1.000000	-5.163400	-5.468237
190.0	2.000000	-5.719302	-5.483688
190.0	3.000000	-1.192705	1.259549
190.0	4.000000	2.779180	1.698607
190.0	5.000000	-5.476722	-3.178319
190.0	6.000000	-7.574593	-6.702254
190.0	7.000000	-1.550735	-5.857295
190.0	8.000000	-5.884549	-3.867705
190.0	9.000000	-1.450000	-5.818237
190.0	10.000000	-3.275861	-4.766515
190.0	11.000000	-0.592173	2.501190
190.0	12.000000	-3.018237	-3.980573
190.0	13.000000	-2.830698	-0.303319
190.0	14.000000	-10.743895	-2.956434
190.0	15.000000	2.542173	-5.125532
190.0	16.000000	5.523404	-6.541844
190.0	17.000000	3.068566	-7.274139
190.0	18.000000	-0.723075	-6.842376
190.0	19.000000	2.532624	-6.841186
190.0	20.000000	-7.122542	-5.781434
