30.0	11.000000	0.779826	-4.148949
30.0	12.000000	-3.166459	-3.879248
30.0	13.000000	2.241992	-2.344534
30.0	14.000000	-3.521380	-3.168647
30.0	15.000000	6.087790	-1.746069
30.0	16.000000	-1.874706	0.037182
30.0	17.000000	0.343571	-1.651669
30.0	18.000000	-1.316847	-2.485071
30.0	19.000000	-3.452949	-0.164396
30.0	20.000000	4.670076	-1.939733
40.0	1.000000	-1.083585	-9.981140
40.0	2.000000	-0.534270	-6.270418
40.0	3.000000	-1.026676	-8.597627
40.0	4.000000	-22.615632	-13.547695
40.0	5.000000	8.641844	-18.954913
40.0	6.000000	-14.672528	7.652380
40.0	7.000000	0.255284	-9.996398
40.0	8.000000	11.154655	-20.655706
40.0	9.000000	6.170789	-11.758909
40.0	10.000000	-9.481398	-15.521526
40.0	11.000000	5.608643	-18.138794
40.0	12.000000	-21.608613	-14.647076
40.0	13.000000	10.952120	-7.978523
40.0	14.000000	-21.876649	-13.627171
40.0	15.000000	22.045627	-11.809142
40.0	16.000000	1.299535	-13.256563
40.0	17.000000	-3.678959	-10.582904
40.0	18.000000	12.425110	-8.924458
40.0	19.000000	-24.660600	-3.896640
40.0	20.000000	15.605387	-14.116047
50.0	1.000000	-0.668968	-10.076371
50.0	2.000000	-0.335365	-7.167656
50.0	3.000000	-0.292705	-8.762847
50.0	4.000000	-22.281098	-12.606994
50.0	5.000000	8.363473	-18.451447
50.0	6.000000	-17.496443	7.313620
50.0	7.000000	0.687252	-10.115916
50.0	8.000000	7.079009	-21.107880
50.0	9.000000	7.136146	-10.291939
50.0	10.000000	-11.493324	-15.197663
50.0	11.000000	5.813529	-17.174483
50.0	12.000000	-22.235989	-13.339423
50.0	13.000000	10.632997	-7.034783
50.0	14.000000	-22.196164	-12.851053
50.0	15.000000	19.828398	-12.136409
50.0	16.000000	3.402400	-15.621206
50.0	17.000000	-4.668447	-10.789280
50.0	18.000000	15.923440	-8.006259
50.0	19.000000	-25.537325	-4.416379
50.0	20.000000	13.675156	-14.654676
60.0	1.000000	0.297166	-1.864345
60.0	2.000000	0.140024	-2.155667
60.0	3.000000	0.682581	-1.703718
60.0	4.000000	-3.577370	-1.272715
60.0	5.000000	1.190008	-2.736064
60.0	6.000000	-5.895774	0.945296
60.0	7.000000	0.552629	-1.895575
60.0	8.000000	-2.832780	-4.158094
60.0	9.000000	2.218254	-0.339992
60.0	10.000000	-4.029815	-2.344398
60.0	11.000000	1.225570	-2.051021
60.0	12.000000	-4.531360	-1.034356
60.0	13.000000	1.547718	-0.291360
60.0	14.000000	-4.216506	-1.480148
60.0	15.000000	1.264053	-2.458063
60.0	16.000000	2.700227	-5.107266
60.0	17.000000	-1.809129	-2.100656
60.0	18.000000	6.294016	-0.487464
60.0	19.000000	-5.360326	-1.295125
60.0	20.000000	0.470724	-3.111558
70.0	1.000000	1.018308	7.884703
70.0	2.000000	0.499973	4.633518
70.0	3.000000	1.095127	6.760007
70.0	4.000000	18.075647	11.110827
70.0	5.000000	-6.964535	15.235011
70.0	6.000000	10.565545	-6.202358
70.0	7.000000	-0.037597	7.887535
70.0	8.000000	-10.409142	16.219747
70.0	9.000000	-4.528432	9.892255
70.0	10.000000	6.755993	12.441658
70.0	11.000000	-4.372785	14.763363
70.0	12.000000	16.909056	12.123465
70.0	13.000000	-8.813545	6.692269
70.0	14.000000	17.239363	11.111035
70.0	15.000000	-18.342414	9.246783
70.0	16.000000	-0.228093	9.617254
70.0	17.000000	2.541688	8.319811
70.0	18.000000	-8.524380	7.433211
70.0	19.000000	19.235884	2.893869
70.0	20.000000	-13.121787	10.996821
80.0	1.000000	0.899927	11.133368
80.0	2.000000	0.447730	7.602693
80.0	3.000000	0.604818	9.650583
80.0	4.000000	24.826568	14.334276
80.0	5.000000	-9.377309	20.645894
80.0	6.000000	18.316317	-8.236606
80.0	7.000000	-0.596827	11.167927
80.0	8.000000	-9.403900	23.225550
80.0	9.000000	-7.541745	11.969035
80.0	10.000000	11.971961	16.970444
80.0	11.000000	-6.366087	19.406395
80.0	12.000000	24.409147	15.286343
80.0	13.000000	-11.908662	8.158594
80.0	14.000000	24.482594	14.541953
80.0	15.000000	-22.826855	13.328308
80.0	16.000000	-2.968367	16.413027
80.0	17.000000	4.797063	11.881180
80.0	18.000000	-16.315026	9.225727
80.0	19.000000	27.973464	4.697071
80.0	20.000000	-15.896310	16.039096
90.0	1.000000	0.039619	5.203357
90.0	2.000000	0.026364	4.303985
90.0	3.000000	-0.384121	4.584933
90.0	4.000000	11.109733	5.740125
90.0	5.000000	-4.059154	9.035692
90.0	6.000000	10.966577	-3.480352
90.0	7.000000	-0.664016	5.241152
90.0	8.000000	-0.645806	11.083525
90.0	9.000000	-4.337421	4.178189
90.0	10.000000	7.317891	7.508296
90.0	11.000000	-3.110999	8.050223
90.0	12.000000	11.785618	5.846709
90.0	13.000000	-5.185926	2.898734
90.0	14.000000	11.541651	5.984056
90.0	15.000000	-8.492163	6.421583
90.0	16.000000	-3.261431	9.677416
90.0	17.000000	3.097598	5.647354
90.0	18.000000	-10.655083	3.412282
90.0	19.000000	13.648895	2.627870
90.0	20.000000	-5.565446	7.858267
100.0	1.000000	-0.853352	-5.016455
100.0	2.000000	-0.416736	-2.543056
100.0	3.000000	-1.056379	-4.260670
100.0	4.000000	-11.766293	-7.586354
100.0	5.000000	4.605488	-10.023800
100.0	6.000000	-5.424333	4.145206
100.0	7.000000	-0.183770	-5.006584
100.0	8.000000	8.644710	-10.196085
100.0	9.000000	2.442801	-7.057279
100.0	10.000000	-3.369264	-8.143913
100.0	11.000000	2.708888	-9.942791
100.0	12.000000	-10.554323	-8.413124
100.0	13.000000	5.812240	-4.750928
100.0	14.000000	-10.914569	-7.507273
100.0	15.000000	12.843719	-5.779285
100.0	16.000000	-0.865675	-5.036542
100.0	17.000000	-1.155618	-5.242318
100.0	18.000000	3.789224	-5.214349
100.0	19.000000	-11.928226	-1.607825
100.0	20.000000	9.353736	-6.801149
110.0	1.000000	-1.042794	-11.100554
110.0	2.000000	-0.516268	-7.293526
110.0	3.000000	-0.857727	-9.593652
110.0	4.000000	-24.941840	-14.658419
110.0	5.000000	9.473230	-20.819376
110.0	6.000000	-17.343262	8.353334
110.0	7.000000	0.447981	-11.126744
110.0	8.000000	10.808272	-23.069742
110.0	9.000000	7.209106	-12.474518
110.0	10.000000	-11.278698	-17.082040
110.0	11.000000	6.295488	-19.738674
110.0	12.000000	-24.192968	-15.736930
110.0	13.000000	12.018624	-8.483785
110.0	14.000000	-24.372496	-14.809385
110.0	15.000000	23.590860	-13.215540
110.0	16.000000	2.243768	-15.598226
110.0	17.000000	-4.456109	-11.810068
110.0	18.000000	15.109583	-9.542117
110.0	19.000000	-27.671365	-4.517981
110.0	20.000000	16.561422	-15.853497
120.0	1.000000	-0.372526	-8.033028
120.0	2.000000	-0.190172	-6.030998
120.0	3.000000	0.048060	-7.017344
120.0	4.000000	-17.554599	-9.645651
120.0	5.000000	6.530961	-14.450844
120.0	6.000000	-14.963895	5.674727
120.0	7.000000	0.710403	-8.073688
120.0	8.000000	4.061176	-16.924023
120.0	9.000000	6.032011	-7.607397
120.0	10.000000	-9.889641	-11.937229
120.0	11.000000	4.691902	-13.261413
120.0	12.000000	-17.886217	-10.086747
120.0	13.000000	8.316500	-5.222359
120.0	14.000000	-17.737019	-9.902203
120.0	15.000000	14.889000	-9.756514
120.0	16.000000	3.503383	-13.300272
120.0	17.000000	-4.082851	-8.641250
120.0	18.000000	13.973156	-6.003082
120.0	19.000000	-20.601415	-3.703381
120.0	20.000000	10.115383	-11.835755
130.0	1.000000	0.604863	1.657163
130.0	2.000000	0.292706	0.203663
130.0	3.000000	0.914225	1.344269
130.0	4.000000	4.305172	3.319277
130.0	5.000000	-1.795624	3.831390
130.0	6.000000	-0.247851	-1.682292
130.0	7.000000	0.387148	1.635555
130.0	8.000000	-6.034074	3.174360
130.0	9.000000	-0.118051	3.531487
130.0	10.000000	-0.347272	3.048986
130.0	11.000000	-0.779826	4.148949
130.0	12.000000	3.166459	3.879248
130.0	13.000000	-2.241992	2.344534
130.0	14.000000	3.521380	3.168647
130.0	15.000000	-6.087790	1.746069
130.0	16.000000	1.874706	-0.037182
130.0	17.000000	-0.343571	1.651669
130.0	18.000000	1.316847	2.485071
130.0	19.000000	3.452949	0.164396
130.0	20.000000	-4.670076	1.939733
140.0	1.000000	1.083585	9.981140
140.0	2.000000	0.534270	6.270418
140.0	3.000000	1.026676	8.597627
140.0	4.000000	22.615632	13.547695
140.0	5.000000	-8.641844	18.954913
140.0	6.000000	14.672528	-7.652380
140.0	7.000000	-0.255284	9.996398
140.0	8.000000	-11.154655	20.655706
140.0	9.000000	-6.170789	11.758909
140.0	10.000000	9.481398	15.521526
140.0	11.000000	-5.608643	18.138794
140.0	12.000000	21.608613	14.647076
140.0	13.000000	-10.952120	7.978523
140.0	14.000000	21.876649	13.627171
140.0	15.000000	-22.045627	11.809142
140.0	16.000000	-1.299535	13.256563
140.0	17.000000	3.678959	10.582904
140.0	18.000000	-12.425110	8.924458
140.0	19.000000	24.660600	3.896640
140.0	20.000000	-15.605387	14.116047
150.0	1.000000	0.668968	10.076371
150.0	2.000000	0.335365	7.167656
150.0	3.000000	0.292705	8.762847
150.0	4.000000	22.281098	12.606994
150.0	5.000000	-8.363473	18.451447
150.0	6.000000	17.496443	-7.313620
150.0	7.000000	-0.687252	10.115916
150.0	8.000000	-7.079009	21.107880
150.0	9.000000	-7.136146	10.291939
150.0	10.000000	11.493324	15.197663
150.0	11.000000	-5.813529	17.174483
150.0	12.000000	22.235989	13.339423
150.0	13.000000	-10.632997	7.034783
150.0	14.000000	22.196164	12.851053
150.0	15.000000	-19.828398	12.136409
150.0	16.000000	-3.402400	15.621206
150.0	17.000000	4.668447	10.789280
150.0	18.000000	-15.923440	8.006259
150.0	19.000000	25.537325	4.416379
150.0	20.000000	-13.675156	14.654676
160.0	1.000000	-0.297166	1.864345
160.0	2.000000	-0.140024	2.155667
160.0	3.000000	-0.682581	1.703718
160.0	4.000000	3.577370	1.272715
160.0	5.000000	-1.190008	2.736064
160.0	6.000000	5.895774	-0.945296
160.0	7.000000	-0.552629	1.895575
160.0	8.000000	2.832780	4.158094
160.0	9.000000	-2.218254	0.339992
160.0	10.000000	4.029815	2.344398
160.0	11.000000	-1.225570	2.051021
160.0	12.000000	4.531360	1.034356
160.0	13.000000	-1.547718	0.291360
160.0	14.000000	4.216506	1.480148
160.0	15.000000	-1.264053	2.458063
160.0	16.000000	-2.700227	5.107266
160.0	17.000000	1.809129	2.100656
160.0	18.000000	-6.294016	0.487464
160.0	19.000000	5.360326	1.295125
160.0	20.000000	-0.470724	3.111558
170.0	1.000000	-1.018308	-7.884703
170.0	2.000000	-0.499973	-4.633518
170.0	3.000000	-1.095127	-6.760007
170.0	4.000000	-18.075647	-11.110827
170.0	5.000000	6.964535	-15.235011
170.0	6.000000	-10.565545	6.202358
170.0	7.000000	0.037597	-7.887535
170.0	8.000000	10.409142	-16.219747
170.0	9.000000	4.528432	-9.892255
170.0	10.000000	-6.755993	-12.441658
170.0	11.000000	4.372785	-14.763363
170.0	12.000000	-16.909056	-12.123465
170.0	13.000000	8.813545	-6.692269
170.0	14.000000	-17.239363	-11.111035
170.0	15.000000	18.342414	-9.246783
170.0	16.000000	0.228093	-9.617254
170.0	17.000000	-2.541688	-8.319811
170.0	18.000000	8.524380	-7.433211
170.0	19.000000	-19.235884	-2.893869
170.0	20.000000	13.121787	-10.996821
180.0	1.000000	-0.899927	-11.133368
180.0	2.000000	-0.447730	-7.602693
180.0	3.000000	-0.604818	-9.650583
180.0	4.000000	-24.826568	-14.334276
180.0	5.000000	9.377309	-20.645894
180.0	6.000000	-18.316317	8.236606
180.0	7.000000	0.596827	-11.167927
180.0	8.000000	9.403900	-23.225550
180.0	9.000000	7.541745	-11.969035
180.0	10.000000	-11.971961	-16.970444
180.0	11.000000	6.366087	-19.406395
180.0	12.000000	-24.409147	-15.286343
180.0	13.000000	11.908662	-8.158594
180.0	14.000000	-24.482594	-14.541953
180.0	15.000000	22.826855	-13.328308
180.0	16.000000	2.968367	-16.413027
180.0	17.000000	-4.797063	-11.881180
180.0	18.000000	16.315026	-9.225727
180.0	19.000000	-27.973464	-4.697071
180.0	20.000000	15.896310	-16.039096
190.0	1.000000	-0.039619	-5.203357
190.0	2.000000	-0.026364	-4.303985
190.0	3.000000	0.384121	-4.584933
190.0	4.000000	-11.109733	-5.740125
190.0	5.000000	4.059154	-9.035692
190.0	6.000000	-10.966577	3.480352
190.0	7.000000	0.664016	-5.241152
190.0	8.000000	0.645806	-11.083525
190.0	9.000000	4.337421	-4.178189
190.0	10.000000	-7.317891	-7.508296
190.0	11.000000	3.110999	-8.050223
190.0	12.000000	-11.785618	-5.846709
190.0	13.000000	5.185926	-2.898734
190.0	14.000000	-11.541651	-5.984056
190.0	15.000000	8.492163	-6.421583
190.0	16.000000	3.261431	-9.677416
190.0	17.000000	-3.097598	-5.647354
190.0	18.000000	10.655083	-3.412282
190.0	19.000000	-13.648895	-2.627870
190.0	20.000000	5.565446	-7.858267
