130.0	4.000000	0.329508	-0.030902
130.0	5.000000	0.743566	-0.153647
130.0	6.000000	-1.394224	-1.280495
130.0	7.000000	-3.748655	2.024061
130.0	8.000000	3.158736	1.606027
130.0	9.000000	-3.729556	2.068160
130.0	10.000000	0.773936	0.883814
130.0	11.000000	-0.182624	1.141970
130.0	12.000000	-0.030902	0.030902
130.0	13.000000	0.807953	2.138119
130.0	14.000000	-1.571478	1.282421
130.0	15.000000	0.123607	-0.034549
130.0	16.000000	1.257953	1.389183
130.0	17.000000	0.534549	0.612461
130.0	18.000000	-5.625502	-1.458282
130.0	19.000000	-1.316438	1.254305
130.0	20.000000	-3.740499	-2.656153
140.0	1.000000	9.246681	0.299139
140.0	2.000000	2.458156	-2.069959
140.0	3.000000	6.927458	3.346353
140.0	4.000000	0.007295	0.003647
140.0	5.000000	-0.754508	0.061803
140.0	6.000000	1.934220	2.789058
140.0	7.000000	6.574468	-2.941844
140.0	8.000000	-5.129837	-2.744959
140.0	9.000000	6.250000	-3.344959
140.0	10.000000	-1.123607	-1.516844
140.0	11.000000	0.149671	-2.025000
140.0	12.000000	0.025000	-0.025000
140.0	13.000000	-1.153647	-3.636803
140.0	14.000000	2.236803	-1.996353
140.0	15.000000	-0.182295	0.021353
140.0	16.000000	-2.116312	-2.280902
140.0	17.000000	-0.422746	-1.460942
140.0	18.000000	9.346353	2.177254
140.0	19.000000	2.210410	-2.180902
140.0	20.000000	6.270492	4.422746
150.0	1.000000	-9.331763	-0.373607
150.0	2.000000	-2.319427	1.925000
150.0	3.000000	-7.122214	-3.550000
150.0	4.000000	-0.341312	0.025000
150.0	5.000000	0.477254	0.053647
150.0	6.000000	-1.735410	-3.232295
150.0	7.000000	-6.889058	2.735942
150.0	8.000000	5.141515	2.835410
150.0	9.000000	-6.383156	3.344098
150.0	10.000000	1.044098	1.570492
150.0	11.000000	-0.059549	2.134549
150.0	12.000000	-0.009549	0.009549
150.0	13.000000	1.058688	3.746353
150.0	14.000000	-2.047746	1.947746
150.0	15.000000	0.171353	-0.000000
150.0	16.000000	2.166312	2.301393
150.0	17.000000	0.149468	1.751393
150.0	18.000000	-9.497214	-2.064590
150.0	19.000000	-2.260081	2.274468
150.0	20.000000	-6.405370	-4.500000
160.0	1.000000	5.852428	0.305370
160.0	2.000000	1.294756	-1.044756
160.0	3.000000	4.596526	2.397668
160.0	4.000000	0.544959	-0.044098
160.0	5.000000	-0.017705	-0.148607
160.0	6.000000	0.873732	2.440905
160.0	7.000000	4.572262	-1.485004
160.0	8.000000	-3.189309	-1.842831
160.0	9.000000	4.078163	-2.065905
160.0	10.000000	-0.565780	-1.024265
160.0	11.000000	-0.053319	-1.428773
160.0	12.000000	-0.009549	0.009549
160.0	13.000000	-0.559346	-2.424922
160.0	14.000000	1.076519	-1.155166
160.0	15.000000	-0.094959	-0.021353
160.0	16.000000	-1.388854	-1.442831
160.0	17.000000	0.180902	-1.372871
160.0	18.000000	6.020462	1.163322
160.0	19.000000	1.446478	-1.499265
160.0	20.000000	4.093614	2.858407
170.0	1.000000	-0.137664	-0.120492
170.0	2.000000	0.224468	-0.234549
170.0	3.000000	-0.315122	-0.329508
170.0	4.000000	-0.540451	0.046353
170.0	5.000000	-0.448607	0.186803
170.0	6.000000	0.321681	-0.717173
170.0	7.000000	-0.509017	-0.333156
170.0	8.000000	0.018895	0.146353
170.0	9.000000	-0.215451	-0.001393
170.0	10.000000	-0.128647	0.086803
170.0	11.000000	0.145820	0.177254
170.0	12.000000	0.025000	-0.025000
170.0	13.000000	-0.153647	0.177254
170.0	14.000000	0.305902	-0.078647
170.0	15.000000	-0.017705	0.034549
170.0	16.000000	0.080902	0.033156
170.0	17.000000	-0.442173	0.469959
170.0	18.000000	-0.244098	0.182295
170.0	19.000000	-0.080370	0.151393
170.0	20.000000	-0.218237	-0.125000
180.0	1.000000	-5.629682	-0.110410
180.0	2.000000	-1.657953	1.424265
180.0	3.000000	-4.086648	-1.864512
180.0	4.000000	0.329508	-0.030902
180.0	5.000000	0.743566	-0.153647
180.0	6.000000	-1.394224	-1.280495
180.0	7.000000	-3.748655	2.024061
180.0	8.000000	3.158736	1.606027
180.0	9.000000	-3.729556	2.068160
180.0	10.000000	0.773936	0.883814
180.0	11.000000	-0.182624	1.141970
180.0	12.000000	-0.030902	0.030902
180.0	13.000000	0.807953	2.138119
180.0	14.000000	-1.571478	1.282421
180.0	15.000000	0.123607	-0.034549
180.0	16.000000	1.257953	1.389183
180.0	17.000000	0.534549	0.612461
180.0	18.000000	-5.625502	-1.458282
180.0	19.000000	-1.316438	1.254305
180.0	20.000000	-3.740499	-2.656153
190.0	1.000000	9.246681	0.299139
190.0	2.000000	2.458156	-2.069959
190.0	3.000000	6.927458	3.346353
190.0	4.000000	0.007295	0.003647
190.0	5.000000	-0.754508	0.061803
190.0	6.000000	1.934220	2.789058
190.0	7.000000	6.574468	-2.941844
190.0	8.000000	-5.129837	-2.744959
190.0	9.000000	6.250000	-3.344959
190.0	10.000000	-1.123607	-1.516844
190.0	11.000000	0.149671	-2.025000
190.0	12.000000	0.025000	-0.025000
190.0	13.000000	-1.153647	-3.636803
190.0	14.000000	2.236803	-1.996353
190.0	15.000000	-0.182295	0.021353
190.0	16.000000	-2.116312	-2.280902
190.0	17.000000	-0.422746	-1.460942
190.0	18.000000	9.346353	2.177254
190.0	19.000000	2.210410	-2.180902
190.0	20.000000	6.270492	4.422746
