120.0	7.000000	-28.277681	-3.788285
120.0	8.000000	-38.280581	-0.081672
120.0	9.000000	-24.872214	-3.972667
120.0	10.000000	-18.061723	-3.429801
120.0	11.000000	-39.091945	6.586841
120.0	12.000000	-23.242358	-4.232074
120.0	13.000000	31.201644	0.530485
120.0	14.000000	43.550271	1.435628
120.0	15.000000	-15.336196	-3.905588
120.0	16.000000	21.853072	4.471556
120.0	17.000000	25.527178	3.027694
120.0	18.000000	40.542187	-0.621356
120.0	19.000000	-31.573572	6.013937
120.0	20.000000	-39.182600	5.070529
130.0	1.000000	5.418685	-0.088895
130.0	2.000000	-2.154668	-0.517514
130.0	3.000000	5.373963	0.600873
130.0	4.000000	0.621038	2.156170
130.0	5.000000	4.417196	1.537584
130.0	6.000000	-0.421802	3.357101
130.0	7.000000	7.426504	0.926243
130.0	8.000000	11.022011	0.572268
130.0	9.000000	4.567520	1.643440
130.0	10.000000	5.994002	0.966474
130.0	11.000000	8.196807	-0.655255
130.0	12.000000	6.581710	1.418864
130.0	13.000000	-7.736549	-0.231726
130.0	14.000000	-10.046611	-0.611572
130.0	15.000000	3.952406	0.737094
130.0	16.000000	-7.229774	-1.241527
130.0	17.000000	-3.711584	-0.604578
130.0	18.000000	-10.325915	-0.704809
130.0	19.000000	-1.338663	-0.438363
130.0	20.000000	-1.483606	-1.903042
140.0	1.000000	28.906108	3.331225
140.0	2.000000	-13.489128	-4.612242
140.0	3.000000	25.931758	5.175791
140.0	4.000000	6.242892	10.326494
140.0	5.000000	10.375081	5.327390
140.0	6.000000	19.480405	14.433264
140.0	7.000000	37.008059	4.877149
140.0	8.000000	51.237732	0.754414
140.0	9.000000	30.241656	5.904647
140.0	10.000000	25.108095	4.565960
140.0	11.000000	48.727870	-7.357139
140.0	12.000000	30.979622	5.900049
140.0	13.000000	-40.296503	-0.802896
140.0	14.000000	-55.360771	-2.154574
140.0	15.000000	19.982528	4.772095
140.0	16.000000	-30.352181	-5.931058
140.0	17.000000	-29.890406	-3.738418
140.0	18.000000	-52.681028	-0.207197
140.0	19.000000	29.999878	-6.529263
140.0	20.000000	37.438516	-7.307689
150.0	1.000000	28.562482	4.004985
150.0	2.000000	-13.702753	-4.904502
150.0	3.000000	25.110647	5.483635
150.0	4.000000	6.717922	9.983351
150.0	5.000000	7.779443	4.725138
150.0	6.000000	23.322391	13.610219
150.0	7.000000	36.079079	4.807189
150.0	8.000000	49.211555	0.314599
150.0	9.000000	30.983679	5.297889
150.0	10.000000	23.522334	4.401133
150.0	11.000000	49.086240	-7.993581
150.0	12.000000	29.837020	5.517059
150.0	13.000000	-39.634832	-0.712134
150.0	14.000000	-55.033878	-1.921281
150.0	15.000000	19.538465	4.872839
150.0	16.000000	-28.451354	-5.730850
150.0	17.000000	-31.426696	-3.790196
150.0	18.000000	-51.604348	0.461235
150.0	19.000000	36.605636	-7.237246
150.0	20.000000	45.495222	-6.687662
160.0	1.000000	4.671104	1.376917
160.0	2.000000	-2.619424	-1.153345
160.0	3.000000	3.587578	1.270608
160.0	4.000000	1.654498	1.409640
160.0	5.000000	-1.229798	0.227343
160.0	6.000000	7.936710	1.566508
160.0	7.000000	5.405442	0.774041
160.0	8.000000	6.613921	-0.384581
160.0	9.000000	6.181843	0.323395
160.0	10.000000	2.544067	0.607883
160.0	11.000000	8.976466	-2.039879
160.0	12.000000	4.095899	0.585644
160.0	13.000000	-6.297036	-0.034269
160.0	14.000000	-9.335433	-0.104028
160.0	15.000000	2.986315	0.956271
160.0	16.000000	-3.094392	-0.805960
160.0	17.000000	-7.053891	-0.717225
160.0	18.000000	-7.983521	0.749411
160.0	19.000000	13.032627	-1.978630
160.0	20.000000	16.044325	-0.554129
170.0	1.000000	-23.071270	-2.386322
170.0	2.000000	10.623435	3.548663
170.0	3.000000	-20.893196	-3.989945
170.0	4.000000	-4.772942	-8.326220
170.0	5.000000	-9.225156	-4.457880
170.0	6.000000	-13.992229	-11.768679
170.0	7.000000	-29.724601	-3.897249
170.0	8.000000	-41.436425	-0.766701
170.0	9.000000	-23.716486	-4.917715
170.0	10.000000	-20.531604	-3.686524
170.0	11.000000	-38.533771	5.595559
170.0	12.000000	-25.022002	-4.828594
170.0	13.000000	32.232222	0.671849
170.0	14.000000	44.059419	1.798989
170.0	15.000000	-16.027841	-3.748675
170.0	16.000000	24.813678	4.783387
170.0	17.000000	23.134350	2.947048
170.0	18.000000	42.219156	0.419750
170.0	19.000000	-21.284864	4.911227
170.0	20.000000	-26.633987	6.036245
180.0	1.000000	-31.793009	-4.182207
180.0	2.000000	15.108021	5.325049
180.0	3.000000	-28.149003	-5.961071
180.0	4.000000	-7.265429	-11.197699
180.0	5.000000	-9.615024	-5.467896
180.0	6.000000	-24.385561	-15.401420
180.0	7.000000	-40.348806	-5.355533
180.0	8.000000	-55.325360	-0.516730
180.0	9.000000	-34.062245	-6.104516
180.0	10.000000	-26.680415	-4.941652
180.0	11.000000	-54.275631	8.617853
180.0	12.000000	-33.511026	-6.261996
180.0	13.000000	44.188285	0.824075
180.0	14.000000	61.130386	2.218867
180.0	15.000000	-21.828172	-5.363103
180.0	16.000000	32.264620	6.429169
180.0	17.000000	34.249950	4.181687
180.0	18.000000	57.615116	-0.255964
180.0	19.000000	-38.054485	7.752124
180.0	20.000000	-47.354454	7.650160
190.0	1.000000	-14.303653	-2.530157
190.0	2.000000	7.137109	2.711307
190.0	3.000000	-12.197942	-3.017713
190.0	4.000000	-3.768081	-4.837464
190.0	5.000000	-2.077982	-1.970017
190.0	6.000000	-14.674718	-6.336776
190.0	7.000000	-17.708266	-2.398557
190.0	8.000000	-23.602436	0.159249
190.0	9.000000	-16.326084	-2.258573
190.0	10.000000	-10.833105	-2.122736
190.0	11.000000	-25.271059	4.535335
190.0	12.000000	-14.372572	-2.532824
190.0	13.000000	19.714223	0.296909
190.0	14.000000	27.803660	0.809445
190.0	15.000000	-9.632714	-2.556031
190.0	16.000000	13.115658	2.774554
190.0	17.000000	17.128881	1.968820
190.0	18.000000	25.511474	-0.720655
190.0	19.000000	-23.450866	4.201941
190.0	20.000000	-29.034513	2.957057
