70.0	17.000000	-15.502243	-1.619756
70.0	18.000000	-7.209645	-0.778115
70.0	19.000000	-7.707391	-0.683156
70.0	20.000000	-1.789183	-0.635410
80.0	1.000000	5.795348	0.611475
80.0	2.000000	6.028175	0.301064
80.0	3.000000	6.939320	0.696885
80.0	4.000000	-4.176094	-1.420898
80.0	5.000000	-4.132982	-1.023152
80.0	6.000000	1.862210	-2.000813
80.0	7.000000	2.153851	-1.880322
80.0	8.000000	3.380477	0.517376
80.0	9.000000	0.731105	0.311803
80.0	10.000000	0.803319	0.046353
80.0	11.000000	-2.364745	2.487820
80.0	12.000000	-3.431135	2.690074
80.0	13.000000	7.242436	0.705041
80.0	14.000000	-1.705447	-0.679915
80.0	15.000000	4.726172	0.198810
80.0	16.000000	4.083718	0.566515
80.0	17.000000	5.320928	0.526925
80.0	18.000000	2.149091	0.232295
80.0	19.000000	2.339010	0.244098
80.0	20.000000	1.163729	0.201393
90.0	1.000000	16.161146	0.826393
90.0	2.000000	16.471759	1.094098
90.0	3.000000	19.253522	1.204508
90.0	4.000000	-11.246478	-2.973075
90.0	5.000000	-10.567627	-3.248936
90.0	6.000000	4.580698	-5.464919
90.0	7.000000	3.235536	-5.282624
90.0	8.000000	9.516718	1.165451
90.0	9.000000	2.223075	0.640451
90.0	10.000000	1.249468	0.879508
90.0	11.000000	-7.392047	6.618769
90.0	12.000000	-9.746024	7.385081
90.0	13.000000	17.134424	1.066312
90.0	14.000000	-3.076722	-2.347214
90.0	15.000000	12.210613	1.374139
90.0	16.000000	10.816312	0.575532
90.0	17.000000	12.213729	1.294098
90.0	18.000000	5.881434	0.634549
90.0	19.000000	6.261803	0.532295
90.0	20.000000	1.069959	0.510942
100.0	1.000000	-15.783485	-1.122214
100.0	2.000000	-16.208282	-0.977254
100.0	3.000000	-18.838651	-1.441312
100.0	4.000000	11.126800	3.258359
100.0	5.000000	10.664135	3.031105
100.0	6.000000	-4.693237	5.378319
100.0	7.000000	-4.153522	5.145163
100.0	8.000000	-9.262132	-1.237664
100.0	9.000000	-2.105041	-0.707624
100.0	10.000000	-1.575532	-0.589919
100.0	11.000000	6.933282	-6.578444
100.0	12.000000	9.454508	-7.254305
100.0	13.000000	-17.832092	-1.364058
100.0	14.000000	3.606966	2.130573
100.0	15.000000	-12.272746	-1.048075
100.0	16.000000	-10.768566	-0.922214
100.0	17.000000	-12.869427	-1.326722
100.0	18.000000	-5.784017	-0.624468
100.0	19.000000	-6.209017	-0.573075
100.0	20.000000	-1.825000	-0.517173
110.0	1.000000	-6.406416	-0.132827
110.0	2.000000	-6.454490	-0.490122
110.0	3.000000	-7.610595	-0.313729
110.0	4.000000	4.369738	0.959298
110.0	5.000000	3.976829	1.375610
110.0	6.000000	-1.680118	2.140935
110.0	7.000000	-0.668518	2.102738
110.0	8.000000	-3.792406	-0.400532
110.0	9.000000	-0.922088	-0.203115
110.0	10.000000	-0.275735	-0.514919
110.0	11.000000	3.107044	-2.553067
110.0	12.000000	3.902816	-2.901674
110.0	13.000000	-6.113585	-0.223278
110.0	14.000000	0.847495	1.030447
110.0	15.000000	-4.625639	-0.726393
110.0	16.000000	-4.160972	-0.005573
110.0	17.000000	-4.259985	-0.474139
110.0	18.000000	-2.306715	-0.248607
110.0	19.000000	-2.424420	-0.178115
110.0	20.000000	0.057953	-0.191312
120.0	1.000000	19.742867	1.204305
120.0	2.000000	20.197376	1.280166
120.0	3.000000	23.542258	1.635207
120.0	4.000000	-13.827446	-3.851238
120.0	5.000000	-13.121951	-3.881279
120.0	6.000000	5.731607	-6.701489
120.0	7.000000	4.566689	-6.444726
120.0	8.000000	11.605968	1.485207
120.0	9.000000	2.674922	0.833156
120.0	10.000000	1.745946	0.908156
120.0	11.000000	-8.853540	8.156327
120.0	12.000000	-11.866581	9.047638
120.0	13.000000	21.610495	1.502051
120.0	14.000000	-4.130746	-2.767424
120.0	15.000000	15.131548	1.497010
120.0	16.000000	13.340188	0.925658
120.0	17.000000	15.502243	1.619756
120.0	18.000000	7.209645	0.778115
120.0	19.000000	7.707391	0.683156
120.0	20.000000	1.789183	0.635410
130.0	1.000000	-5.795348	-0.611475
130.0	2.000000	-6.028175	-0.301064
130.0	3.000000	-6.939320	-0.696885
130.0	4.000000	4.176094	1.420898
130.0	5.000000	4.132982	1.023152
130.0	6.000000	-1.862210	2.000813
130.0	7.000000	-2.153851	1.880322
130.0	8.000000	-3.380477	-0.517376
130.0	9.000000	-0.731105	-0.311803
130.0	10.000000	-0.803319	-0.046353
130.0	11.000000	2.364745	-2.487820
130.0	12.000000	3.431135	-2.690074
130.0	13.000000	-7.242436	-0.705041
130.0	14.000000	1.705447	0.679915
130.0	15.000000	-4.726172	-0.198810
130.0	16.000000	-4.083718	-0.566515
130.0	17.000000	-5.320928	-0.526925
130.0	18.000000	-2.149091	-0.232295
130.0	19.000000	-2.339010	-0.244098
130.0	20.000000	-1.163729	-0.201393
140.0	1.000000	-16.161146	-0.826393
140.0	2.000000	-16.471759	-1.094098
140.0	3.000000	-19.253522	-1.204508
140.0	4.000000	11.246478	2.973075
140.0	5.000000	10.567627	3.248936
140.0	6.000000	-4.580698	5.464919
140.0	7.000000	-3.235536	5.282624
140.0	8.000000	-9.516718	-1.165451
140.0	9.000000	-2.223075	-0.640451
140.0	10.000000	-1.249468	-0.879508
140.0	11.000000	7.392047	-6.618769
140.0	12.000000	9.746024	-7.385081
140.0	13.000000	-17.134424	-1.066312
140.0	14.000000	3.076722	2.347214
140.0	15.000000	-12.210613	-1.374139
140.0	16.000000	-10.816312	-0.575532
140.0	17.000000	-12.213729	-1.294098
140.0	18.000000	-5.881434	-0.634549
140.0	19.000000	-6.261803	-0.532295
140.0	20.000000	-1.069959	-0.510942
150.0	1.000000	15.783485	1.122214
150.0	2.000000	16.208282	0.977254
150.0	3.000000	18.838651	1.441312
150.0	4.000000	-11.126800	-3.258359
150.0	5.000000	-10.664135	-3.031105
150.0	6.000000	4.693237	-5.378319
150.0	7.000000	4.153522	-5.145163
150.0	8.000000	9.262132	1.237664
150.0	9.000000	2.105041	0.707624
150.0	10.000000	1.575532	0.589919
150.0	11.000000	-6.933282	6.578444
150.0	12.000000	-9.454508	7.254305
150.0	13.000000	17.832092	1.364058
150.0	14.000000	-3.606966	-2.130573
150.0	15.000000	12.272746	1.048075
150.0	16.000000	10.768566	0.922214
150.0	17.000000	12.869427	1.326722
150.0	18.000000	5.784017	0.624468
150.0	19.000000	6.209017	0.573075
150.0	20.000000	1.825000	0.517173
160.0	1.000000	6.406416	0.132827
160.0	2.000000	6.454490	0.490122
160.0	3.000000	7.610595	0.313729
160.0	4.000000	-4.369738	-0.959298
160.0	5.000000	-3.976829	-1.375610
160.0	6.000000	1.680118	-2.140935
160.0	7.000000	0.668518	-2.102738
160.0	8.000000	3.792406	0.400532
160.0	9.000000	0.922088	0.203115
160.0	10.000000	0.275735	0.514919
160.0	11.000000	-3.107044	2.553067
160.0	12.000000	-3.902816	2.901674
160.0	13.000000	6.113585	0.223278
160.0	14.000000	-0.847495	-1.030447
160.0	15.000000	4.625639	0.726393
160.0	16.000000	4.160972	0.005573
160.0	17.000000	4.259985	0.474139
160.0	18.000000	2.306715	0.248607
160.0	19.000000	2.424420	0.178115
160.0	20.000000	-0.057953	0.191312
170.0	1.000000	-19.742867	-1.204305
170.0	2.000000	-20.197376	-1.280166
170.0	3.000000	-23.542258	-1.635207
170.0	4.000000	13.827446	3.851238
170.0	5.000000	13.121951	3.881279
170.0	6.000000	-5.731607	6.701489
170.0	7.000000	-4.566689	6.444726
170.0	8.000000	-11.605968	-1.485207
170.0	9.000000	-2.674922	-0.833156
170.0	10.000000	-1.745946	-0.908156
170.0	11.000000	8.853540	-8.156327
170.0	12.000000	11.866581	-9.047638
170.0	13.000000	-21.610495	-1.502051
170.0	14.000000	4.130746	2.767424
170.0	15.000000	-15.131548	-1.497010
170.0	16.000000	-13.340188	-0.925658
170.0	17.000000	-15.502243	-1.619756
170.0	18.000000	-7.209645	-0.778115
170.0	19.000000	-7.707391	-0.683156
170.0	20.000000	-1.789183	-0.635410
180.0	1.000000	5.795348	0.611475
180.0	2.000000	6.028175	0.301064
180.0	3.000000	6.939320	0.696885
180.0	4.000000	-4.176094	-1.420898
180.0	5.000000	-4.132982	-1.023152
180.0	6.000000	1.862210	-2.000813
180.0	7.000000	2.153851	-1.880322
180.0	8.000000	3.380477	0.517376
180.0	9.000000	0.731105	0.311803
180.0	10.000000	0.803319	0.046353
180.0	11.000000	-2.364745	2.487820
180.0	12.000000	-3.431135	2.690074
180.0	13.000000	7.242436	0.705041
180.0	14.000000	-1.705447	-0.679915
180.0	15.000000	4.726172	0.198810
180.0	16.000000	4.083718	0.566515
180.0	17.000000	5.320928	0.526925
180.0	18.000000	2.149091	0.232295
180.0	19.000000	2.339010	0.244098
180.0	20.000000	1.163729	0.201393
190.0	1.000000	16.161146	0.826393
190.0	2.000000	16.471759	1.094098
190.0	3.000000	19.253522	1.204508
190.0	4.000000	-11.246478	-2.973075
190.0	5.000000	-10.567627	-3.248936
190.0	6.000000	4.580698	-5.464919
190.0	7.000000	3.235536	-5.282624
190.0	8.000000	9.516718	1.165451
190.0	9.000000	2.223075	0.640451
190.0	10.000000	1.249468	0.879508
190.0	11.000000	-7.392047	6.618769
190.0	12.000000	-9.746024	7.385081
190.0	13.000000	17.134424	1.066312
190.0	14.000000	-3.076722	-2.347214
190.0	15.000000	12.210613	1.374139
190.0	16.000000	10.816312	0.575532
190.0	17.000000	12.213729	1.294098
190.0	18.000000	5.881434	0.634549
190.0	19.000000	6.261803	0.532295
190.0	20.000000	1.069959	0.510942
