30.0	5.000000	-2.191111	-3.262131
30.0	6.000000	-0.285967	-2.350987
30.0	7.000000	-1.840081	-3.434265
30.0	8.000000	-3.822987	-3.651175
30.0	9.000000	-5.418059	-3.502185
30.0	10.000000	-1.310718	0.393462
30.0	11.000000	0.574267	0.327998
30.0	12.000000	-1.573544	-3.214814
30.0	13.000000	1.193110	-3.634107
30.0	14.000000	-0.348549	-3.680748
30.0	15.000000	-1.314864	-1.993362
30.0	16.000000	-0.284299	-4.906046
30.0	17.000000	-0.209979	-6.147668
30.0	18.000000	0.404836	-1.330469
30.0	19.000000	-2.304125	-2.753929
30.0	20.000000	0.913501	-2.050622
40.0	1.000000	-16.745720	-13.498276
40.0	2.000000	-2.970782	-10.546565
40.0	3.000000	-30.155268	-5.960213
40.0	4.000000	-30.745554	-8.657522
40.0	5.000000	-8.422318	-13.269268
40.0	6.000000	-10.585904	-8.584852
40.0	7.000000	-9.263812	-13.169511
40.0	8.000000	-15.345003	-14.977484
40.0	9.000000	-17.722936	-13.900425
40.0	10.000000	-2.668850	1.527537
40.0	11.000000	6.507231	3.194485
40.0	12.000000	-7.587887	-11.331335
40.0	13.000000	-1.254518	-13.904461
40.0	14.000000	-6.400539	-14.195458
40.0	15.000000	-11.398617	-8.764967
40.0	16.000000	-2.683927	-14.764914
40.0	17.000000	-5.127468	-17.385443
40.0	18.000000	1.434188	-0.170383
40.0	19.000000	-8.083363	-13.094602
40.0	20.000000	-0.597319	-5.334207
50.0	1.000000	-15.695914	-12.579035
50.0	2.000000	-2.335759	-8.617588
50.0	3.000000	-29.788472	-5.798698
50.0	4.000000	-30.765474	-7.287883
50.0	5.000000	-7.709919	-12.336829
50.0	6.000000	-12.158510	-7.741112
50.0	7.000000	-9.050183	-12.047423
50.0	8.000000	-14.216145	-13.955913
50.0	9.000000	-15.416502	-12.838745
50.0	10.000000	-1.826704	1.402266
50.0	11.000000	7.075442	3.427343
50.0	12.000000	-7.346552	-10.105969
50.0	13.000000	-2.667885	-12.711567
50.0	14.000000	-7.175736	-13.007013
50.0	15.000000	-12.085014	-8.310475
50.0	16.000000	-2.870847	-12.451152
50.0	17.000000	-5.817721	-14.290146
50.0	18.000000	1.281153	1.130172
50.0	19.000000	-7.198438	-12.639698
50.0	20.000000	-1.615691	-4.220114
60.0	1.000000	-1.705933	-1.289267
60.0	2.000000	0.224932	0.415984
60.0	3.000000	-4.863181	-0.856565
60.0	4.000000	-5.421430	0.090101
60.0	5.000000	-0.641234	-1.233544
60.0	6.000000	-3.707282	-0.515371
60.0	7.000000	-1.375316	-0.993084
60.0	8.000000	-1.367078	-1.428676
60.0	9.000000	-0.400249	-1.192425
60.0	10.000000	0.521431	0.120925
60.0	11.000000	1.810450	0.834599
60.0	12.000000	-1.048503	-0.548944
60.0	13.000000	-1.881769	-1.038882
60.0	14.000000	-2.035045	-1.095203
60.0	15.000000	-2.808169	-1.004582
60.0	16.000000	-0.690956	0.127707
60.0	17.000000	-1.711673	0.586369
60.0	18.000000	0.071898	1.498980
60.0	19.000000	-0.378908	-1.764255
60.0	20.000000	-1.302040	0.373165
70.0	1.000000	13.690469	11.063411
70.0	2.000000	2.600183	9.106606
70.0	3.000000	24.071460	4.791745
70.0	4.000000	24.392201	7.393803
70.0	5.000000	6.956102	10.886711
70.0	6.000000	7.800339	7.135257
70.0	7.000000	7.433402	10.879982
70.0	8.000000	12.609048	12.276403
70.0	9.000000	14.945981	11.436966
70.0	10.000000	2.439683	-1.260110
70.0	11.000000	-4.947131	-2.446213
70.0	12.000000	6.113963	9.460647
70.0	13.000000	0.455733	11.490287
70.0	14.000000	4.783397	11.719524
70.0	15.000000	8.783813	7.129518
70.0	16.000000	2.058580	12.601281
70.0	17.000000	3.805529	14.979463
70.0	18.000000	-1.196632	0.631984
70.0	19.000000	6.753005	10.565692
70.0	20.000000	0.085051	4.658796
80.0	1.000000	17.800045	14.295086
80.0	2.000000	2.831766	10.289473
80.0	3.000000	33.160879	6.489599
80.0	4.000000	34.096181	8.601836
80.0	5.000000	8.818623	14.031641
80.0	6.000000	12.877130	8.903369
80.0	7.000000	10.113804	13.783271
80.0	8.000000	16.189904	15.860454
80.0	9.000000	17.970303	14.637384
80.0	10.000000	2.346588	-1.602273
80.0	11.000000	-7.626151	-3.710295
80.0	12.000000	8.235897	11.670601
80.0	13.000000	2.417515	14.546525
80.0	14.000000	7.658265	14.872331
80.0	15.000000	13.134161	9.385833
80.0	16.000000	3.110962	14.685987
80.0	17.000000	6.185340	17.023047
80.0	18.000000	-1.478624	-0.756038
80.0	19.000000	8.317542	14.184971
80.0	20.000000	1.402024	5.103578
90.0	1.000000	7.234739	5.741471
90.0	2.000000	0.728758	2.989396
90.0	3.000000	14.911491	2.837236
90.0	4.000000	15.690264	2.718262
90.0	5.000000	3.410811	5.608472
90.0	6.000000	7.337635	3.331280
90.0	7.000000	4.456088	5.323224
90.0	8.000000	6.423325	6.368679
90.0	9.000000	6.179377	5.770311
90.0	10.000000	0.318897	-0.623475
90.0	11.000000	-4.017947	-1.915501
90.0	12.000000	3.567915	4.258968
90.0	13.000000	2.386226	5.610178
90.0	14.000000	4.219434	5.763949
90.0	15.000000	6.656319	3.904190
90.0	16.000000	1.598575	4.663132
90.0	17.000000	3.465775	5.032328
90.0	18.000000	-0.541594	-1.520760
90.0	19.000000	3.024852	6.109741
90.0	20.000000	1.563127	1.340820
100.0	1.000000	-9.295099	-7.545582
100.0	2.000000	-1.975060	-6.775228
100.0	3.000000	-15.631370	-3.154228
100.0	4.000000	-15.651169	-5.406328
100.0	5.000000	-4.808974	-7.438487
100.0	6.000000	-4.251222	-4.987214
100.0	7.000000	-4.875359	-7.525445
100.0	8.000000	-8.638832	-8.373623
100.0	9.000000	-10.706010	-7.853976
100.0	10.000000	-1.971702	0.869334
100.0	11.000000	2.902771	1.458489
100.0	12.000000	-4.041562	-6.663884
100.0	13.000000	0.387662	-7.951365
100.0	14.000000	-2.698024	-8.096402
100.0	15.000000	-5.309189	-4.796182
100.0	16.000000	-1.231724	-9.204146
100.0	17.000000	-2.111077	-11.107190
100.0	18.000000	0.841942	-1.031723
100.0	19.000000	-4.761615	-7.002539
100.0	20.000000	0.435542	-3.527350
110.0	1.000000	-18.161783	-14.611835
110.0	2.000000	-3.050580	-10.954154
110.0	3.000000	-33.287268	-6.545254
110.0	4.000000	-34.089317	-9.073781
110.0	5.000000	-9.064099	-14.352937
110.0	6.000000	-12.335247	-9.194102
110.0	7.000000	-10.187416	-14.169916
110.0	8.000000	-16.578881	-16.212463
110.0	9.000000	-18.765047	-15.003214
110.0	10.000000	-2.636772	1.645439
110.0	11.000000	7.430359	3.630058
110.0	12.000000	-8.319056	-12.092834
110.0	13.000000	-1.930502	-14.957568
110.0	14.000000	-7.391151	-15.281841
110.0	15.000000	-12.897644	-9.542440
110.0	16.000000	-3.046553	-15.483255
110.0	17.000000	-5.947495	-18.089613
110.0	18.000000	1.531356	0.307897
110.0	19.000000	-8.622466	-14.341720
110.0	20.000000	-1.051117	-5.487468
120.0	1.000000	-12.055357	-9.631660
120.0	2.000000	-1.611112	-6.102152
120.0	3.000000	-23.500161	-4.540179
120.0	4.000000	-24.423227	-5.260542
120.0	5.000000	-5.846513	-9.434403
120.0	6.000000	-10.249730	-5.821101
120.0	7.000000	-7.100667	-9.132290
120.0	8.000000	-10.850812	-10.685270
120.0	9.000000	-11.353626	-9.783360
120.0	10.000000	-1.128009	1.064995
120.0	11.000000	5.832140	2.808899
120.0	12.000000	-5.738075	-7.552095
120.0	13.000000	-2.657103	-9.632311
120.0	14.000000	-5.990795	-9.868479
120.0	15.000000	-9.852901	-6.421629
120.0	16.000000	-2.349714	-8.997512
120.0	17.000000	-4.880622	-10.158426
120.0	18.000000	0.958275	1.393677
120.0	19.000000	-5.374702	-9.857164
120.0	20.000000	-1.671204	-2.923556
130.0	1.000000	3.989860	3.289140
130.0	2.000000	1.156604	3.780644
130.0	3.000000	5.661172	1.207953
130.0	4.000000	5.378092	2.889644
130.0	5.000000	2.191111	3.262131
130.0	6.000000	0.285967	2.350987
130.0	7.000000	1.840081	3.434265
130.0	8.000000	3.822987	3.651175
130.0	9.000000	5.418059	3.502185
130.0	10.000000	1.310718	-0.393462
130.0	11.000000	-0.574267	-0.327998
130.0	12.000000	1.573544	3.214814
130.0	13.000000	-1.193110	3.634107
130.0	14.000000	0.348549	3.680748
130.0	15.000000	1.314864	1.993362
130.0	16.000000	0.284299	4.906046
130.0	17.000000	0.209979	6.147668
130.0	18.000000	-0.404836	1.330469
130.0	19.000000	2.304125	2.753929
130.0	20.000000	-0.913501	2.050622
140.0	1.000000	16.745720	13.498276
140.0	2.000000	2.970782	10.546565
140.0	3.000000	30.155268	5.960213
140.0	4.000000	30.745554	8.657522
140.0	5.000000	8.422318	13.269268
140.0	6.000000	10.585904	8.584852
140.0	7.000000	9.263812	13.169511
140.0	8.000000	15.345003	14.977484
140.0	9.000000	17.722936	13.900425
140.0	10.000000	2.668850	-1.527537
140.0	11.000000	-6.507231	-3.194485
140.0	12.000000	7.587887	11.331335
140.0	13.000000	1.254518	13.904461
140.0	14.000000	6.400539	14.195458
140.0	15.000000	11.398617	8.764967
140.0	16.000000	2.683927	14.764914
140.0	17.000000	5.127468	17.385443
140.0	18.000000	-1.434188	0.170383
140.0	19.000000	8.083363	13.094602
140.0	20.000000	0.597319	5.334207
150.0	1.000000	15.695914	12.579035
150.0	2.000000	2.335759	8.617588
150.0	3.000000	29.788472	5.798698
150.0	4.000000	30.765474	7.287883
150.0	5.000000	7.709919	12.336829
150.0	6.000000	12.158510	7.741112
150.0	7.000000	9.050183	12.047423
150.0	8.000000	14.216145	13.955913
150.0	9.000000	15.416502	12.838745
150.0	10.000000	1.826704	-1.402266
150.0	11.000000	-7.075442	-3.427343
150.0	12.000000	7.346552	10.105969
150.0	13.000000	2.667885	12.711567
150.0	14.000000	7.175736	13.007013
150.0	15.000000	12.085014	8.310475
150.0	16.000000	2.870847	12.451152
150.0	17.000000	5.817721	14.290146
150.0	18.000000	-1.281153	-1.130172
150.0	19.000000	7.198438	12.639698
150.0	20.000000	1.615691	4.220114
160.0	1.000000	1.705933	1.289267
160.0	2.000000	-0.224932	-0.415984
160.0	3.000000	4.863181	0.856565
160.0	4.000000	5.421430	-0.090101
160.0	5.000000	0.641234	1.233544
160.0	6.000000	3.707282	0.515371
160.0	7.000000	1.375316	0.993084
160.0	8.000000	1.367078	1.428676
160.0	9.000000	0.400249	1.192425
160.0	10.000000	-0.521431	-0.120925
160.0	11.000000	-1.810450	-0.834599
160.0	12.000000	1.048503	0.548944
160.0	13.000000	1.881769	1.038882
160.0	14.000000	2.035045	1.095203
160.0	15.000000	2.808169	1.004582
160.0	16.000000	0.690956	-0.127707
160.0	17.000000	1.711673	-0.586369
160.0	18.000000	-0.071898	-1.498980
160.0	19.000000	0.378908	1.764255
160.0	20.000000	1.302040	-0.373165
170.0	1.000000	-13.690469	-11.063411
170.0	2.000000	-2.600183	-9.106606
170.0	3.000000	-24.071460	-4.791745
170.0	4.000000	-24.392201	-7.393803
170.0	5.000000	-6.956102	-10.886711
170.0	6.000000	-7.800339	-7.135257
170.0	7.000000	-7.433402	-10.879982
170.0	8.000000	-12.609048	-12.276403
170.0	9.000000	-14.945981	-11.436966
170.0	10.000000	-2.439683	1.260110
170.0	11.000000	4.947131	2.446213
170.0	12.000000	-6.113963	-9.460647
170.0	13.000000	-0.455733	-11.490287
170.0	14.000000	-4.783397	-11.719524
170.0	15.000000	-8.783813	-7.129518
170.0	16.000000	-2.058580	-12.601281
170.0	17.000000	-3.805529	-14.979463
170.0	18.000000	1.196632	-0.631984
170.0	19.000000	-6.753005	-10.565692
170.0	20.000000	-0.085051	-4.658796
180.0	1.000000	-17.800045	-14.295086
180.0	2.000000	-2.831766	-10.289473
180.0	3.000000	-33.160879	-6.489599
180.0	4.000000	-34.096181	-8.601836
180.0	5.000000	-8.818623	-14.031641
180.0	6.000000	-12.877130	-8.903369
180.0	7.000000	-10.113804	-13.783271
180.0	8.000000	-16.189904	-15.860454
180.0	9.000000	-17.970303	-14.637384
180.0	10.000000	-2.346588	1.602273
180.0	11.000000	7.626151	3.710295
180.0	12.000000	-8.235897	-11.670601
180.0	13.000000	-2.417515	-14.546525
180.0	14.000000	-7.658265	-14.872331
180.0	15.000000	-13.134161	-9.385833
180.0	16.000000	-3.110962	-14.685987
180.0	17.000000	-6.185340	-17.023047
180.0	18.000000	1.478624	0.756038
180.0	19.000000	-8.317542	-14.184971
180.0	20.000000	-1.402024	-5.103578
190.0	1.000000	-7.234739	-5.741471
190.0	2.000000	-0.728758	-2.989396
190.0	3.000000	-14.911491	-2.837236
190.0	4.000000	-15.690264	-2.718262
190.0	5.000000	-3.410811	-5.608472
190.0	6.000000	-7.337635	-3.331280
190.0	7.000000	-4.456088	-5.323224
190.0	8.000000	-6.423325	-6.368679
190.0	9.000000	-6.179377	-5.770311
190.0	10.000000	-0.318897	0.623475
190.0	11.000000	4.017947	1.915501
190.0	12.000000	-3.567915	-4.258968
190.0	13.000000	-2.386226	-5.610178
190.0	14.000000	-4.219434	-5.763949
190.0	15.000000	-6.656319	-3.904190
190.0	16.000000	-1.598575	-4.663132
190.0	17.000000	-3.465775	-5.032328
190.0	18.000000	0.541594	1.520760
190.0	19.000000	-3.024852	-6.109741
190.0	20.000000	-1.563127	-1.340820
