60.0	4.000000	-0.243566	-2.728367
60.0	5.000000	-6.150299	-4.444475
60.0	6.000000	2.099390	-7.144398
60.0	7.000000	-3.495007	2.542095
60.0	8.000000	-0.638525	-3.670539
60.0	9.000000	4.263370	-7.139686
60.0	10.000000	1.879963	-4.915828
60.0	11.000000	-2.721604	-5.956404
60.0	12.000000	1.054634	-5.732265
60.0	13.000000	-6.163496	-5.583330
60.0	14.000000	2.768489	-3.235129
60.0	15.000000	-6.033987	-5.332469
60.0	16.000000	7.583252	-4.509394
60.0	17.000000	-0.332624	-3.477834
60.0	18.000000	2.584268	-3.577302
60.0	19.000000	-8.065876	-0.603444
60.0	20.000000	5.681075	-4.294475
70.0	1.000000	0.032295	-0.157295
70.0	2.000000	0.409017	0.094959
70.0	3.000000	0.241312	-0.047746
70.0	4.000000	-0.240451	-0.375000
70.0	5.000000	-0.089919	-0.259549
70.0	6.000000	0.196353	0.568566
70.0	7.000000	-0.178115	0.221353
70.0	8.000000	0.272214	0.253115
70.0	9.000000	0.100532	-0.093237
70.0	10.000000	0.076722	0.347542
70.0	11.000000	0.179508	0.414919
70.0	12.000000	0.675329	-0.235942
70.0	13.000000	-0.081763	0.337664
70.0	14.000000	0.222214	0.547214
70.0	15.000000	-0.175861	0.322214
70.0	16.000000	-0.003976	0.377786
70.0	17.000000	0.104508	0.168237
70.0	18.000000	0.676190	-0.055041
70.0	19.000000	0.010081	-0.498607
70.0	20.000000	-0.407624	0.204508
80.0	1.000000	0.293566	3.036522
80.0	2.000000	0.223075	3.485990
80.0	3.000000	-0.018769	1.737258
80.0	4.000000	0.632624	3.335129
80.0	5.000000	6.295791	4.864435
80.0	6.000000	-2.417095	6.224438
80.0	7.000000	3.783204	-2.900251
80.0	8.000000	0.198075	3.260990
80.0	9.000000	-4.426035	7.290547
80.0	10.000000	-2.004102	4.353492
80.0	11.000000	2.431153	5.285052
80.0	12.000000	-2.147339	6.114028
80.0	13.000000	6.295791	5.036977
80.0	14.000000	-3.128038	2.349719
80.0	15.000000	6.318536	4.811116
80.0	16.000000	-7.576818	3.898123
80.0	17.000000	0.163525	3.205621
80.0	18.000000	-3.678367	3.666360
80.0	19.000000	8.049564	1.410207
80.0	20.000000	-5.021526	3.963573
90.0	1.000000	-0.507295	-4.755902
90.0	2.000000	-0.769959	-5.735410
90.0	3.000000	-0.210942	-2.763197
90.0	4.000000	-0.783156	-5.021353
90.0	5.000000	-10.096885	-7.611271
90.0	6.000000	3.714590	-10.639919
90.0	7.000000	-5.943237	4.471353
90.0	8.000000	-0.592705	-5.529508
90.0	9.000000	7.060942	-11.703115
90.0	10.000000	3.165983	-7.391641
90.0	11.000000	-4.113197	-8.966312
90.0	12.000000	2.799139	-9.656763
90.0	13.000000	-10.105041	-8.487664
90.0	14.000000	4.839058	-4.349139
90.0	15.000000	-10.047746	-8.106763
90.0	16.000000	12.263525	-6.685081
90.0	17.000000	-0.369098	-5.355041
90.0	18.000000	5.275532	-5.877254
90.0	19.000000	-13.034549	-1.783156
90.0	20.000000	8.532624	-6.617705
100.0	1.000000	0.527254	4.658688
100.0	2.000000	1.022746	5.794098
100.0	3.000000	0.360081	2.733688
100.0	4.000000	0.634549	4.789590
100.0	5.000000	10.041312	7.450861
100.0	6.000000	-3.593237	10.991312
100.0	7.000000	5.833156	-4.334549
100.0	8.000000	0.760942	5.685942
100.0	9.000000	-6.998810	11.645492
100.0	10.000000	-3.118566	7.606434
100.0	11.000000	4.224139	9.222746
100.0	12.000000	-2.381763	9.510942
100.0	13.000000	10.054508	8.696353
100.0	14.000000	-4.701722	4.687336
100.0	15.000000	9.939058	8.305902
100.0	16.000000	-12.265983	6.918566
100.0	17.000000	0.433688	5.459017
100.0	18.000000	-4.857624	5.843237
100.0	19.000000	13.040780	1.475000
100.0	20.000000	-8.784549	6.744098
110.0	1.000000	-0.345820	-2.782014
110.0	2.000000	-0.884878	-3.639638
110.0	3.000000	-0.371681	-1.660004
110.0	4.000000	-0.243566	-2.728367
110.0	5.000000	-6.150299	-4.444475
110.0	6.000000	2.099390	-7.144398
110.0	7.000000	-3.495007	2.542095
110.0	8.000000	-0.638525	-3.670539
110.0	9.000000	4.263370	-7.139686
110.0	10.000000	1.879963	-4.915828
110.0	11.000000	-2.721604	-5.956404
110.0	12.000000	1.054634	-5.732265
110.0	13.000000	-6.163496	-5.583330
110.0	14.000000	2.768489	-3.235129
110.0	15.000000	-6.033987	-5.332469
110.0	16.000000	7.583252	-4.509394
110.0	17.000000	-0.332624	-3.477834
110.0	18.000000	2.584268	-3.577302
110.0	19.000000	-8.065876	-0.603444
110.0	20.000000	5.681075	-4.294475
120.0	1.000000	0.032295	-0.157295
120.0	2.000000	0.409017	0.094959
120.0	3.000000	0.241312	-0.047746
120.0	4.000000	-0.240451	-0.375000
120.0	5.000000	-0.089919	-0.259549
120.0	6.000000	0.196353	0.568566
120.0	7.000000	-0.178115	0.221353
120.0	8.000000	0.272214	0.253115
120.0	9.000000	0.100532	-0.093237
120.0	10.000000	0.076722	0.347542
120.0	11.000000	0.179508	0.414919
120.0	12.000000	0.675329	-0.235942
120.0	13.000000	-0.081763	0.337664
120.0	14.000000	0.222214	0.547214
120.0	15.000000	-0.175861	0.322214
120.0	16.000000	-0.003976	0.377786
120.0	17.000000	0.104508	0.168237
120.0	18.000000	0.676190	-0.055041
120.0	19.000000	0.010081	-0.498607
120.0	20.000000	-0.407624	0.204508
130.0	1.000000	0.293566	3.036522
130.0	2.000000	0.223075	3.485990
130.0	3.000000	-0.018769	1.737258
130.0	4.000000	0.632624	3.335129
130.0	5.000000	6.295791	4.864435
130.0	6.000000	-2.417095	6.224438
130.0	7.000000	3.783204	-2.900251
130.0	8.000000	0.198075	3.260990
130.0	9.000000	-4.426035	7.290547
130.0	10.000000	-2.004102	4.353492
130.0	11.000000	2.431153	5.285052
130.0	12.000000	-2.147339	6.114028
130.0	13.000000	6.295791	5.036977
130.0	14.000000	-3.128038	2.349719
130.0	15.000000	6.318536	4.811116
130.0	16.000000	-7.576818	3.898123
130.0	17.000000	0.163525	3.205621
130.0	18.000000	-3.678367	3.666360
130.0	19.000000	8.049564	1.410207
130.0	20.000000	-5.021526	3.963573
140.0	1.000000	-0.507295	-4.755902
140.0	2.000000	-0.769959	-5.735410
140.0	3.000000	-0.210942	-2.763197
140.0	4.000000	-0.783156	-5.021353
140.0	5.000000	-10.096885	-7.611271
140.0	6.000000	3.714590	-10.639919
140.0	7.000000	-5.943237	4.471353
140.0	8.000000	-0.592705	-5.529508
140.0	9.000000	7.060942	-11.703115
140.0	10.000000	3.165983	-7.391641
140.0	11.000000	-4.113197	-8.966312
140.0	12.000000	2.799139	-9.656763
140.0	13.000000	-10.105041	-8.487664
140.0	14.000000	4.839058	-4.349139
140.0	15.000000	-10.047746	-8.106763
140.0	16.000000	12.263525	-6.685081
140.0	17.000000	-0.369098	-5.355041
140.0	18.000000	5.275532	-5.877254
140.0	19.000000	-13.034549	-1.783156
140.0	20.000000	8.532624	-6.617705
150.0	1.000000	0.527254	4.658688
150.0	2.000000	1.022746	5.794098
150.0	3.000000	0.360081	2.733688
150.0	4.000000	0.634549	4.789590
150.0	5.000000	10.041312	7.450861
150.0	6.000000	-3.593237	10.991312
150.0	7.000000	5.833156	-4.334549
150.0	8.000000	0.760942	5.685942
150.0	9.000000	-6.998810	11.645492
150.0	10.000000	-3.118566	7.606434
150.0	11.000000	4.224139	9.222746
150.0	12.000000	-2.381763	9.510942
150.0	13.000000	10.054508	8.696353
150.0	14.000000	-4.701722	4.687336
150.0	15.000000	9.939058	8.305902
150.0	16.000000	-12.265983	6.918566
150.0	17.000000	0.433688	5.459017
150.0	18.000000	-4.857624	5.843237
150.0	19.000000	13.040780	1.475000
150.0	20.000000	-8.784549	6.744098
160.0	1.000000	-0.345820	-2.782014
160.0	2.000000	-0.884878	-3.639638
160.0	3.000000	-0.371681	-1.660004
160.0	4.000000	-0.243566	-2.728367
160.0	5.000000	-6.150299	-4.444475
160.0	6.000000	2.099390	-7.144398
160.0	7.000000	-3.495007	2.542095
160.0	8.000000	-0.638525	-3.670539
160.0	9.000000	4.263370	-7.139686
160.0	10.000000	1.879963	-4.915828
160.0	11.000000	-2.721604	-5.956404
160.0	12.000000	1.054634	-5.732265
160.0	13.000000	-6.163496	-5.583330
160.0	14.000000	2.768489	-3.235129
160.0	15.000000	-6.033987	-5.332469
160.0	16.000000	7.583252	-4.509394
160.0	17.000000	-0.332624	-3.477834
160.0	18.000000	2.584268	-3.577302
160.0	19.000000	-8.065876	-0.603444
160.0	20.000000	5.681075	-4.294475
170.0	1.000000	0.032295	-0.157295
170.0	2.000000	0.409017	0.094959
170.0	3.000000	0.241312	-0.047746
170.0	4.000000	-0.240451	-0.375000
170.0	5.000000	-0.089919	-0.259549
170.0	6.000000	0.196353	0.568566
170.0	7.000000	-0.178115	0.221353
170.0	8.000000	0.272214	0.253115
170.0	9.000000	0.100532	-0.093237
170.0	10.000000	0.076722	0.347542
170.0	11.000000	0.179508	0.414919
170.0	12.000000	0.675329	-0.235942
170.0	13.000000	-0.081763	0.337664
170.0	14.000000	0.222214	0.547214
170.0	15.000000	-0.175861	0.322214
170.0	16.000000	-0.003976	0.377786
170.0	17.000000	0.104508	0.168237
170.0	18.000000	0.676190	-0.055041
170.0	19.000000	0.010081	-0.498607
170.0	20.000000	-0.407624	0.204508
180.0	1.000000	0.293566	3.036522
180.0	2.000000	0.223075	3.485990
180.0	3.000000	-0.018769	1.737258
180.0	4.000000	0.632624	3.335129
180.0	5.000000	6.295791	4.864435
180.0	6.000000	-2.417095	6.224438
180.0	7.000000	3.783204	-2.900251
180.0	8.000000	0.198075	3.260990
180.0	9.000000	-4.426035	7.290547
180.0	10.000000	-2.004102	4.353492
180.0	11.000000	2.431153	5.285052
180.0	12.000000	-2.147339	6.114028
180.0	13.000000	6.295791	5.036977
180.0	14.000000	-3.128038	2.349719
180.0	15.000000	6.318536	4.811116
180.0	16.000000	-7.576818	3.898123
180.0	17.000000	0.163525	3.205621
180.0	18.000000	-3.678367	3.666360
180.0	19.000000	8.049564	1.410207
180.0	20.000000	-5.021526	3.963573
190.0	1.000000	-0.507295	-4.755902
190.0	2.000000	-0.769959	-5.735410
190.0	3.000000	-0.210942	-2.763197
190.0	4.000000	-0.783156	-5.021353
190.0	5.000000	-10.096885	-7.611271
190.0	6.000000	3.714590	-10.639919
190.0	7.000000	-5.943237	4.471353
190.0	8.000000	-0.592705	-5.529508
190.0	9.000000	7.060942	-11.703115
190.0	10.000000	3.165983	-7.391641
190.0	11.000000	-4.113197	-8.966312
190.0	12.000000	2.799139	-9.656763
190.0	13.000000	-10.105041	-8.487664
190.0	14.000000	4.839058	-4.349139
190.0	15.000000	-10.047746	-8.106763
190.0	16.000000	12.263525	-6.685081
190.0	17.000000	-0.369098	-5.355041
190.0	18.000000	5.275532	-5.877254
190.0	19.000000	-13.034549	-1.783156
190.0	20.000000	8.532624	-6.617705
